Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/03/2018,0,0,13.2(0.00 %),0,0,0,0,2095220,0.39
30/03/2018,0,0,13.2(0.00 %),0,0,0,0,2095220,0.39
02/04/2018,0,0,13.2(0.00 %),0,0,0,0,2095220,0.39
03/04/2018,0,0,13.2(0.00 %),0,0,0,0,2095220,0.39
04/04/2018,0,0,13.2(0.00 %),0,0,0,0,2095220,0.39
05/04/2018,0,0,13.2(0.00 %),0,0,0,0,2095220,0.39
06/04/2018,0,0,13.2(0.00 %),0,0,0,0,2095220,0.39
09/04/2018,0,0,13.2(0.00 %),0,0,0,0,2095220,0.39
10/04/2018,0,0,13.2(0.00 %),0,0,0,0,2095220,0.39
11/04/2018,0,0,13.2(0.00 %),0,0,0,0,2095220,0.39
12/04/2018,0,0,12(-9.09 %),0,0,0,0,2095220,0.39
13/04/2018,0,0,12.5(4.17 %),0,0,0,0,2095220,0.39
16/04/2018,0,0,12.5(0.00 %),0,0,0,0,2095220,0.39
17/04/2018,0,0,12.5(0.00 %),0,0,0,0,2095220,0.39
18/04/2018,0,0,12.5(0.00 %),0,0,0,0,2095220,0.39
19/04/2018,0,0,13(4.00 %),0,0,0,0,2095220,0.39
20/04/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
23/04/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
24/04/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
26/04/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
27/04/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
02/05/2018,0,0,12.5(-3.85 %),0,0,0,0,2095220,0.39
03/05/2018,0,0,11(-12.00 %),0,0,0,0,2095220,0.39
04/05/2018,0,0,12.5(13.64 %),0,0,0,0,2095220,0.39
07/05/2018,0,0,12.5(0.00 %),0,0,0,0,2095220,0.39
08/05/2018,0,0,12.5(0.00 %),0,0,0,0,2095220,0.39
09/05/2018,0,0,13(4.00 %),0,0,0,0,2095220,0.39
10/05/2018,0,0,13(4.00 %),0,0,0,0,2095220,0.39
11/05/2018,0,0,13(10.17 %),0,0,0,0,2095220,0.39
14/05/2018,0,0,12.6(0.00 %),0,0,0,0,2095220,0.39
15/05/2018,0,0,12(-4.76 %),0,0,0,0,2095220,0.39
16/05/2018,0,0,11(-8.33 %),0,0,0,0,2095220,0.39
17/05/2018,0,0,11.2(1.82 %),0,0,0,0,2095220,0.39
18/05/2018,0,0,11.2(0.00 %),0,0,0,0,2095220,0.39
21/05/2018,0,0,11.2(0.00 %),0,0,0,0,2095220,0.39
22/05/2018,0,0,11.2(0.00 %),0,0,0,0,2095220,0.39
23/05/2018,0,0,10.3(-8.04 %),0,0,0,0,2095220,0.39
24/05/2018,0,0,11.8(14.56 %),0,0,0,0,2095220,0.39
25/05/2018,0,0,11.8(0.00 %),0,0,0,0,2095220,0.39
28/05/2018,0,0,11.8(0.00 %),0,0,0,0,2095220,0.39
29/05/2018,0,0,11.8(0.00 %),0,0,0,0,2095220,0.39
30/05/2018,0,0,12.5(5.93 %),0,0,0,0,2095220,0.39
31/05/2018,0,0,12.5(0.00 %),0,0,0,0,2095220,0.39
01/06/2018,0,0,12.5(0.00 %),0,0,0,0,2095220,0.39
04/06/2018,0,0,12.5(0.00 %),0,0,0,0,2095220,0.39
05/06/2018,0,0,12.5(0.00 %),0,0,0,0,2095220,0.39
06/06/2018,0,0,12.5(0.00 %),0,0,0,0,2095220,0.39
07/06/2018,0,0,12.5(0.00 %),0,0,0,0,2095220,0.39
08/06/2018,0,0,12.5(0.00 %),0,0,0,0,2095220,0.39
11/06/2018,0,0,12.5(0.00 %),0,0,0,0,2095220,0.39
13/06/2018,0,0,13(4.00 %),0,0,0,0,2095220,0.39
14/06/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
15/06/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
18/06/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
19/06/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
20/06/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
21/06/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
22/06/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
25/06/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
26/06/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
27/06/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
28/06/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
29/06/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
02/07/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
03/07/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
04/07/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
05/07/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
06/07/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
09/07/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
10/07/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
11/07/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
12/07/2018,0,0,12(-7.69 %),0,0,0,0,2095220,0.39
13/07/2018,0,0,12(0.00 %),0,0,0,0,2095220,0.39
16/07/2018,0,0,12(0.00 %),0,0,0,0,2095220,0.39
17/07/2018,0,0,12(0.00 %),0,0,0,0,2095220,0.39
18/07/2018,0,0,12(0.00 %),0,0,0,0,2095220,0.39
19/07/2018,0,0,12(0.00 %),0,0,0,0,2095220,0.39
20/07/2018,0,0,13(8.33 %),0,0,0,0,2095220,0.39
23/07/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
24/07/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
25/07/2018,0,0,13(0.00 %),0,0,0,0,2095220,0.39
26/07/2018,0,0,13.5(3.85 %),0,0,0,0,2095220,0.39
27/07/2018,0,0,13.5(0.00 %),0,0,0,0,2095220,0.39
30/07/2018,0,0,13.5(0.00 %),0,0,0,0,2095220,0.39
31/07/2018,0,0,13.5(0.00 %),0,0,0,0,2095220,0.39
01/08/2018,0,0,13.5(0.00 %),0,0,0,0,2095220,0.39
02/08/2018,0,0,13.5(0.00 %),0,0,0,0,2095220,0.39
03/08/2018,0,0,13.5(0.00 %),0,0,0,0,2095220,0.39
06/08/2018,0,0,13.5(0.00 %),0,0,0,0,2095220,0.39
07/08/2018,0,0,13.5(0.00 %),0,0,0,0,2095220,0.39
08/08/2018,0,0,13.5(0.00 %),0,0,0,0,2095220,0.39
09/08/2018,0,0,13.5(0.00 %),0,0,0,0,2095220,0.39
10/08/2018,0,0,13.5(0.00 %),0,0,0,0,2095220,0.39
13/08/2018,0,0,13.5(0.00 %),0,0,0,0,2095220,0.39
14/08/2018,0,0,14.5(7.41 %),0,0,0,0,2095220,0.39
15/08/2018,0,0,14.5(0.00 %),0,0,0,0,2095220,0.39
16/08/2018,0,0,14.5(0.00 %),0,0,0,0,2095220,0.39
17/08/2018,0,0,14.5(0.00 %),0,0,0,0,2095220,0.39
20/08/2018,0,0,14.5(0.00 %),0,0,0,0,2095220,0.39
21/08/2018,0,0,14.5(0.00 %),0,0,0,0,2095220,0.39
22/08/2018,0,0,14.5(0.00 %),0,0,0,0,2095220,0.39
23/08/2018,0,0,14.5(0.00 %),0,0,0,0,2095220,0.39
24/08/2018,0,0,14.5(0.00 %),0,0,0,0,2095220,0.39
27/08/2018,0,0,14.5(0.00 %),0,0,0,0,2095220,0.39
28/08/2018,0,0,14.5(0.00 %),0,0,0,0,2095220,0.39
30/08/2018,0,0,14.5(0.00 %),0,0,0,0,2095220,0.39
31/08/2018,0,0,14.5(0.00 %),0,0,0,0,2095220,0.39
04/09/2018,0,0,14.5(0.00 %),0,0,0,0,1750100,8.39
05/09/2018,0,0,14.5(0.00 %),0,0,0,0,1750100,8.39
07/09/2018,0,0,14.5(0.00 %),0,0,0,0,1750100,8.39
12/09/2018,0,0,14.5(0.00 %),0,0,0,0,1750100,8.39
13/09/2018,0,0,14.5(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,14.5(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,14.5(0.00 %),0,0,0,0,0,0.0
18/09/2018,0,0,14.5(0.00 %),0,0,0,0,1750100,8.39
19/09/2018,0,0,14.5(0.00 %),0,0,0,0,1750100,8.39
20/09/2018,0,0,14.5(0.00 %),0,0,0,0,1750100,8.39
21/09/2018,0,0,11(-24.14 %),0,0,0,0,1750100,8.39
24/09/2018,0,0,11(0.00 %),0,0,0,0,1750100,8.39
25/09/2018,0,0,11(0.00 %),0,0,0,0,1750100,8.39
26/09/2018,0,0,12(9.09 %),0,0,0,0,1750100,8.39
27/09/2018,0,0,12(0.00 %),0,0,0,0,1750100,8.39
28/09/2018,0,0,12(0.00 %),0,0,0,0,1750100,8.39
01/10/2018,0,0,12(0.00 %),0,0,0,0,1750100,8.39
02/10/2018,0,0,12(0.00 %),0,0,0,0,1750100,8.39
03/10/2018,0,0,12(0.00 %),0,0,0,0,1750100,8.39
04/10/2018,0,0,12(0.00 %),0,0,0,0,1750100,8.39
05/10/2018,0,0,13(8.33 %),0,0,0,0,1750100,8.39
08/10/2018,0,0,13(0.00 %),0,0,0,0,1750100,8.39
09/10/2018,0,0,13(0.00 %),0,0,0,0,1750100,8.39
10/10/2018,0,0,11.5(-11.54 %),0,0,0,0,1750100,8.39
11/10/2018,0,0,11.5(0.00 %),0,0,0,0,1750100,8.39
12/10/2018,0,0,11.5(0.00 %),0,0,0,0,1750100,8.39
15/10/2018,0,0,11.5(0.00 %),0,0,0,0,1750100,8.39
16/10/2018,0,0,11.5(0.00 %),0,0,0,0,1750100,8.39
17/10/2018,0,0,11.5(0.00 %),0,0,0,0,1750100,8.39
18/10/2018,0,0,11.5(0.00 %),0,0,0,0,1750100,8.39
19/10/2018,0,0,11.5(0.00 %),0,0,0,0,1750100,8.39
22/10/2018,0,0,11.3(-1.74 %),0,0,0,0,1750100,8.39
23/10/2018,0,0,11.2(-0.88 %),0,0,0,0,1750100,8.39
24/10/2018,0,0,9.8(-12.50 %),0,0,0,0,1750100,8.39
25/10/2018,0,0,10.7(0.00 %),0,0,0,0,1750100,8.39
26/10/2018,0,0,10.7(0.00 %),0,0,0,0,1750100,8.39
29/10/2018,0,0,11(2.80 %),0,0,0,0,1750100,8.39
30/10/2018,0,0,11(0.00 %),0,0,0,0,1750100,8.39
31/10/2018,0,0,11(0.00 %),0,0,0,0,1750100,8.39
01/11/2018,0,0,11(0.00 %),0,0,0,0,1750100,8.39
02/11/2018,0,0,11(0.00 %),0,0,0,0,1750100,8.39
05/11/2018,0,0,11(0.00 %),0,0,0,0,1750100,8.39
06/11/2018,0,0,11(0.00 %),0,0,0,0,1750100,8.39
07/11/2018,0,0,11(0.00 %),0,0,0,0,1750100,8.39
08/11/2018,0,0,11(0.00 %),0,0,0,0,1750100,8.39
09/11/2018,0,0,11.5(4.55 %),0,0,0,0,1750100,8.39
12/11/2018,0,0,11.5(0.00 %),0,0,0,0,1750100,8.39
13/11/2018,0,0,11.5(0.00 %),0,0,0,0,1750100,8.39
14/11/2018,0,0,11.5(0.00 %),0,0,0,0,1750100,8.39
15/11/2018,0,0,13(13.04 %),0,0,0,0,1750100,8.39
16/11/2018,0,0,13(12.07 %),0,0,0,0,1750100,8.39
19/11/2018,0,0,11.6(-0.85 %),0,0,0,0,1750100,8.39
20/11/2018,0,0,11.6(0.00 %),0,0,0,0,1750100,8.39
21/11/2018,0,0,11.6(0.00 %),0,0,0,0,1750100,8.39
22/11/2018,0,0,11.6(0.00 %),0,0,0,0,1750100,8.39
23/11/2018,0,0,11.6(0.00 %),0,0,0,0,1750100,8.39
26/11/2018,0,0,11.6(0.00 %),0,0,0,0,1750100,8.39
27/11/2018,0,0,11.6(0.00 %),0,0,0,0,1750100,8.39
28/11/2018,0,0,11.6(0.00 %),0,0,0,0,1750100,8.39
29/11/2018,0,0,13(12.07 %),0,0,0,0,1750100,8.39
30/11/2018,0,0,13(0.00 %),0,0,0,0,1750100,8.39
03/12/2018,0,0,11.2(-13.85 %),0,0,0,0,1750100,8.39
04/12/2018,0,0,12.8(14.29 %),0,0,0,0,1750100,8.39
05/12/2018,0,0,12.8(0.00 %),0,0,0,0,1750100,8.39
06/12/2018,0,0,13(1.56 %),0,0,0,0,1750100,8.39
07/12/2018,0,0,13(0.00 %),0,0,0,0,1750100,8.39
10/12/2018,0,0,13(0.00 %),0,0,0,0,1750100,8.39
11/12/2018,0,0,12(-7.69 %),0,0,0,0,1750100,8.39
12/12/2018,0,0,12(0.00 %),0,0,0,0,1750100,8.39
13/12/2018,0,0,11.6(-3.33 %),0,0,0,0,1750100,8.39
14/12/2018,0,0,11.7(0.00 %),0,0,0,0,1750100,8.39
17/12/2018,0,0,11.7(0.00 %),0,0,0,0,1750100,8.39
18/12/2018,0,0,12(2.56 %),0,0,0,0,1750100,8.39
19/12/2018,0,0,12.5(4.17 %),0,0,0,0,1750100,8.39
20/12/2018,0,0,12(2.56 %),0,0,0,0,1750100,8.39
21/12/2018,0,0,12(0.00 %),0,0,0,0,1750100,8.39
24/12/2018,0,0,10.8(-10.00 %),0,0,0,0,1750100,8.39
25/12/2018,0,0,10.8(0.00 %),0,0,0,0,1750100,8.39
26/12/2018,0,0,12(11.11 %),0,0,0,0,1750100,8.39
27/12/2018,0,0,11.6(-3.33 %),0,0,0,0,1750100,8.39
28/12/2018,0,0,11.7(0.00 %),0,0,0,0,1750100,8.39
02/01/2019,0,0,11.7(0.00 %),0,0,0,0,1750100,8.39
03/01/2019,0,0,12(2.56 %),0,0,0,0,1750100,8.39
04/01/2019,0,0,12(0.00 %),0,0,0,0,1750100,8.39
07/01/2019,0,0,12(0.00 %),0,0,0,0,1750100,8.39
08/01/2019,0,0,12(0.00 %),0,0,0,0,1750100,8.39
09/01/2019,0,0,12.2(1.67 %),0,0,0,0,1750100,8.39
10/01/2019,0,0,12.2(0.00 %),0,0,0,0,1750100,8.39
11/01/2019,0,0,12.2(0.00 %),0,0,0,0,1750100,8.39
14/01/2019,0,0,12.5(2.46 %),0,0,0,0,1750100,8.39
15/01/2019,0,0,12.5(0.00 %),0,0,0,0,1750100,8.39
16/01/2019,0,0,11.5(-8.00 %),0,0,0,0,1750100,8.39
17/01/2019,0,0,11.5(0.00 %),0,0,0,0,1750100,8.39
18/01/2019,0,0,11.5(0.00 %),0,0,0,0,1750100,8.39
21/01/2019,0,0,12.5(8.70 %),0,0,0,0,1750100,8.39
22/01/2019,0,0,12.8(2.40 %),0,0,0,0,1750100,8.39
24/01/2019,0,0,12.8(0.00 %),0,0,0,0,1750100,8.39
25/01/2019,0,0,12.8(0.00 %),0,0,0,0,1750100,8.39
28/01/2019,0,0,12.8(0.00 %),0,0,0,0,1750100,8.39
29/01/2019,0,0,12.8(0.00 %),0,0,0,0,1750100,8.39
30/01/2019,0,0,12.8(0.00 %),0,0,0,0,1750100,8.39
31/01/2019,0,0,12(-6.25 %),0,0,0,0,1750100,8.39
01/02/2019,0,0,12(0.00 %),0,0,0,0,1750100,8.39
11/02/2019,0,0,12(0.00 %),0,0,0,0,1750100,8.39
12/02/2019,0,0,12(0.00 %),0,0,0,0,1750100,8.39
13/02/2019,0,0,12(0.00 %),0,0,0,0,1750100,8.39
14/02/2019,0,0,12(0.00 %),0,0,0,0,1750100,8.39
15/02/2019,0,0,12.8(6.67 %),0,0,0,0,1750100,8.39
18/02/2019,0,0,13(1.56 %),0,0,0,0,1750100,8.39
19/02/2019,0,0,13(0.00 %),0,0,0,0,1750100,8.39
20/02/2019,0,0,13.1(0.77 %),0,0,0,0,1750100,8.39
21/02/2019,0,0,13.1(0.00 %),0,0,0,0,1750100,8.39
22/02/2019,0,0,13.1(0.00 %),0,0,0,0,1750100,8.39
25/02/2019,0,0,13.1(0.00 %),0,0,0,0,1750100,8.39
26/02/2019,0,0,13.1(0.00 %),0,0,0,0,1750100,8.39
27/02/2019,0,0,13.2(0.76 %),0,0,0,0,1750100,8.39
28/02/2019,0,0,13.2(0.00 %),0,0,0,0,1750100,8.39
01/03/2019,0,0,13.2(0.00 %),0,0,0,0,1750100,8.39
04/03/2019,0,0,13.2(0.00 %),0,0,0,0,1750100,8.39
05/03/2019,0,0,12.5(-5.30 %),0,0,0,0,1750100,8.39
06/03/2019,0,0,12.5(0.00 %),0,0,0,0,1750100,8.39
07/03/2019,0,0,12.5(0.00 %),0,0,0,0,1750100,8.39
08/03/2019,0,0,12.5(0.00 %),0,0,0,0,1750100,8.39
11/03/2019,0,0,12.5(0.00 %),0,0,0,0,1750100,8.39
12/03/2019,0,0,12.5(0.00 %),0,0,0,0,1750100,8.39
13/03/2019,0,0,12.5(0.00 %),0,0,0,0,1750100,8.39
14/03/2019,0,0,12.5(0.00 %),0,0,0,0,1750100,8.39
15/03/2019,0,0,12.5(0.00 %),0,0,0,0,1750100,8.39
18/03/2019,0,0,12.5(0.00 %),0,0,0,0,1750100,8.39
19/03/2019,0,0,13(4.00 %),0,0,0,0,1750100,8.39
20/03/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
21/03/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
22/03/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
25/03/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
26/03/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
27/03/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
28/03/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
29/03/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
01/04/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
02/04/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
03/04/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
04/04/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
05/04/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
08/04/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
09/04/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
10/04/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
11/04/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
12/04/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
16/04/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
17/04/2019,0,0,13.4(0.00 %),0,0,0,0,1750100,8.39
18/04/2019,0,0,13.5(0.75 %),0,0,0,0,1750100,8.39
19/04/2019,0,0,14(3.70 %),0,0,0,0,1750100,8.39
22/04/2019,0,0,14(0.00 %),0,0,0,0,1750100,8.39
23/04/2019,0,0,14(0.00 %),0,0,0,0,1750100,8.39
24/04/2019,0,0,12(-14.29 %),0,0,0,0,1750100,8.39
25/04/2019,0,0,14(7.69 %),0,0,0,0,1750100,8.39
26/04/2019,0,0,14(0.00 %),0,0,0,0,1750100,8.39
02/05/2019,0,0,14(0.00 %),0,0,0,0,1750100,8.39
03/05/2019,0,0,14(0.00 %),0,0,0,0,1750100,8.39
06/05/2019,0,0,14(0.00 %),0,0,0,0,1750100,8.39
07/05/2019,0,0,14(0.00 %),0,0,0,0,1750100,8.39
08/05/2019,0,0,14(0.00 %),0,0,0,0,1750100,8.39
09/05/2019,0,0,12.6(0.00 %),0,0,0,0,1750100,8.39
10/05/2019,0,0,12.6(0.00 %),0,0,0,0,1750100,8.39
13/05/2019,0,0,13.5(7.14 %),0,0,0,0,1750100,8.39
14/05/2019,0,0,13.5(0.00 %),0,0,0,0,1750100,8.39
15/05/2019,0,0,13.5(0.00 %),0,0,0,0,1750100,8.39
16/05/2019,0,0,13.5(0.00 %),0,0,0,0,1750100,8.39
17/05/2019,0,0,13.5(0.00 %),0,0,0,0,1750100,8.39
20/05/2019,0,0,13.5(0.00 %),0,0,0,0,1750100,8.39
21/05/2019,0,0,13.5(0.00 %),0,0,0,0,1750100,8.39
22/05/2019,0,0,13.5(0.00 %),0,0,0,0,1750100,8.39
23/05/2019,0,0,13.5(0.00 %),0,0,0,0,1750100,8.39
24/05/2019,0,0,13.5(0.00 %),0,0,0,0,1750100,8.39
27/05/2019,0,0,13.5(0.00 %),0,0,0,0,1750100,8.39
28/05/2019,0,0,13.5(0.00 %),0,0,0,0,1750100,8.39
29/05/2019,0,0,13.5(0.00 %),0,0,0,0,1750100,8.39
30/05/2019,0,0,13.5(0.00 %),0,0,0,0,1750100,8.39
31/05/2019,0,0,14.5(7.41 %),0,0,0,0,1750100,8.39
03/06/2019,0,0,14.5(0.00 %),0,0,0,0,1750100,8.39
04/06/2019,0,0,14.5(0.00 %),0,0,0,0,1750100,8.39
05/06/2019,0,0,14.5(0.00 %),0,0,0,0,1750100,8.39
06/06/2019,0,0,12.8(-11.72 %),0,0,0,0,1750100,8.39
07/06/2019,0,0,12.5(-2.34 %),0,0,0,0,1750100,8.39
10/06/2019,0,0,12.4(-0.80 %),0,0,0,0,1750100,8.39
11/06/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
12/06/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
13/06/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
14/06/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
17/06/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
18/06/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
19/06/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
20/06/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
21/06/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
24/06/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
25/06/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
26/06/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
27/06/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
28/06/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
01/07/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
02/07/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
03/07/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
04/07/2019,0,0,12.4(0.00 %),0,0,0,0,1750100,8.39
05/07/2019,0,0,14.5(2.11 %),0,0,0,0,1750100,8.39
08/07/2019,0,0,14.5(0.00 %),0,0,0,0,1750100,8.39
09/07/2019,0,0,14.5(0.00 %),0,0,0,0,1750100,8.39
10/07/2019,0,0,14.8(2.07 %),0,0,0,0,1750100,8.39
11/07/2019,0,0,14.8(0.00 %),0,0,0,0,1750100,8.39
12/07/2019,0,0,14.8(0.00 %),0,0,0,0,1750100,8.39
15/07/2019,0,0,15.7(6.08 %),0,0,0,0,1750100,8.39
16/07/2019,0,0,15.5(0.00 %),0,0,0,0,1750100,8.39
17/07/2019,0,0,15.5(0.00 %),0,0,0,0,1750100,8.39
18/07/2019,0,0,15.5(0.00 %),0,0,0,0,1750100,8.39
19/07/2019,0,0,15.5(0.00 %),0,0,0,0,1750100,8.39
22/07/2019,0,0,15.5(0.00 %),0,0,0,0,1750100,8.39
23/07/2019,0,0,15.5(0.00 %),0,0,0,0,1750100,8.39
24/07/2019,0,0,15.5(0.00 %),0,0,0,0,1750100,8.39
25/07/2019,0,0,15.5(0.00 %),0,0,0,0,1750100,8.39
26/07/2019,0,0,15.5(0.00 %),0,0,0,0,1750100,8.39
29/07/2019,0,0,15.5(0.00 %),0,0,0,0,1750100,8.39
30/07/2019,0,0,15.5(0.00 %),0,0,0,0,1750100,8.39
31/07/2019,0,0,15.5(0.00 %),0,0,0,0,1750100,8.39
01/08/2019,0,0,15.5(0.00 %),0,0,0,0,1750100,8.39
02/08/2019,0,0,15.5(0.00 %),0,0,0,0,1750100,8.39
05/08/2019,0,0,15.5(0.00 %),0,0,0,0,1750100,8.39
06/08/2019,0,0,15.5(0.00 %),0,0,0,0,1750100,8.39
07/08/2019,0,0,15.7(1.29 %),0,0,0,0,1750100,8.39
08/08/2019,0,0,15.7(0.00 %),0,0,0,0,1750100,8.39
09/08/2019,0,0,15.7(0.00 %),0,0,0,0,1750100,8.39
12/08/2019,0,0,15.7(0.00 %),0,0,0,0,1750100,8.39
13/08/2019,0,0,15.7(0.00 %),0,0,0,0,1750100,8.39
14/08/2019,0,0,16(1.91 %),0,0,0,0,1750100,8.39
15/08/2019,0,0,16(0.00 %),0,0,0,0,1750100,8.39
16/08/2019,0,0,16(0.00 %),0,0,0,0,1750100,8.39
19/08/2019,0,0,16(0.00 %),0,0,0,0,1750100,8.39
20/08/2019,0,0,16(0.00 %),0,0,0,0,1750100,8.39
21/08/2019,0,0,16(0.00 %),0,0,0,0,1750100,8.39
22/08/2019,0,0,16(0.00 %),0,0,0,0,1750100,8.39
23/08/2019,0,0,16(0.00 %),0,0,0,0,1750100,8.39
26/08/2019,0,0,16(0.00 %),0,0,0,0,1750100,8.39
27/08/2019,0,0,16(0.00 %),0,0,0,0,1750100,8.39
28/08/2019,0,0,16(0.00 %),0,0,0,0,1750100,8.39
29/08/2019,0,0,17(6.25 %),0,0,0,0,1750100,8.39
30/08/2019,0,0,18.5(8.82 %),0,0,0,0,1750100,8.39
03/09/2019,0,0,18.5(0.00 %),0,0,0,0,1750100,8.39
04/09/2019,0,0,18.6(0.54 %),0,0,0,0,1750100,8.39
05/09/2019,0,0,18.8(1.08 %),0,0,0,0,1750100,8.39
06/09/2019,0,0,18.8(0.00 %),0,0,0,0,1750100,8.39
09/09/2019,0,0,18.9(0.53 %),0,0,0,0,1750100,8.39
10/09/2019,0,0,19(0.53 %),0,0,0,0,1750100,8.39
11/09/2019,0,0,19(0.00 %),0,0,0,0,1750100,8.39
12/09/2019,0,0,19(0.00 %),0,0,0,0,1750100,8.39
13/09/2019,0,0,19(0.00 %),0,0,0,0,1750100,8.39
16/09/2019,0,0,19(0.00 %),0,0,0,0,1750100,8.39
17/09/2019,0,0,19(0.00 %),0,0,0,0,1750100,8.39
18/09/2019,0,0,19(0.00 %),0,0,0,0,1750100,8.39
19/09/2019,0,0,19(0.00 %),0,0,0,0,1750100,8.39
20/09/2019,0,0,19(0.00 %),0,0,0,0,1750100,8.39
23/09/2019,0,0,18(-5.26 %),0,0,0,0,1750100,8.39
24/09/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
25/09/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
26/09/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
27/09/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
30/09/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
01/10/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
02/10/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
03/10/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
04/10/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
07/10/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
08/10/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
09/10/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
10/10/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
11/10/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
14/10/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
15/10/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
16/10/2019,0,0,18(0.00 %),0,0,0,0,1750100,8.39
