Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2014,0,0,5.2(-1.89 %),0,0,0,0,11071000,0.87
23/04/2014,6600,33000000,5.4(3.85 %),6600,33000000,0,0,11064400,0.89
24/04/2014,0,0,5.3(-1.85 %),0,0,0,0,11064400,0.89
25/04/2014,0,0,5.5(3.77 %),0,0,0,0,11064400,0.89
28/04/2014,8600,43860000,5.2(-5.45 %),8600,43860000,0,0,11055800,0.93
29/04/2014,10000,53000000,5.4(3.85 %),10000,53000000,0,0,11045800,0.97
05/05/2014,3200,16640000,5.2(-3.70 %),3200,16640000,0,0,11095200,0.76
06/05/2014,34900,182600000,5.3(1.92 %),34900,182600000,0,0,11060300,0.91
07/05/2014,7700,40470000,5.4(1.89 %),7700,40470000,0,0,11052600,0.95
08/05/2014,28300,143510000,4.9(-9.26 %),28300,143510000,0,0,11024300,1.07
09/05/2014,30800,152920000,5.2(6.12 %),30800,152920000,0,0,10993500,1.2
12/05/2014,30200,147480000,4.7(-9.62 %),30200,147480000,0,0,10963300,1.33
13/05/2014,31200,147140000,4.6(-2.13 %),31200,147140000,0,0,10932100,1.47
14/05/2014,0,0,4.9(6.52 %),0,0,0,0,10932100,1.47
15/05/2014,15200,72620000,4.8(-2.04 %),15200,72620000,0,0,10916900,1.54
16/05/2014,8900,41850000,4.9(2.08 %),8900,41850000,0,0,10908000,1.57
19/05/2014,600,3010000,5.1(4.08 %),600,3010000,0,0,10907400,1.58
20/05/2014,17200,89270000,5.3(3.92 %),17200,89270000,0,0,10890200,1.65
21/05/2014,25200,133760000,5.8(9.43 %),25200,133760000,0,0,10865000,1.76
22/05/2014,2300,12740000,5.8(0.00 %),2300,12740000,0,0,10862700,1.77
23/05/2014,0,0,5.8(0.00 %),0,0,0,0,10862700,1.77
26/05/2014,0,0,5.8(0.00 %),0,0,0,0,10862700,1.77
27/05/2014,4000,22500000,5.6(-3.45 %),4000,22500000,0,0,10581900,2.99
28/05/2014,3000,16810000,5.6(0.00 %),3000,16810000,0,0,10577900,3.01
29/05/2014,100,560000,5.6(0.00 %),100,560000,0,0,10574900,3.02
30/05/2014,3000,16200000,5.4(-3.57 %),3000,16200000,0,0,10574800,3.02
02/06/2014,2100,10350000,5.5(1.85 %),2100,10350000,0,0,10571800,3.04
03/06/2014,0,0,5.5(0.00 %),0,0,0,0,10569700,3.04
04/06/2014,0,0,5.2(-5.45 %),0,0,0,0,10569700,3.04
05/06/2014,0,0,5.2(0.00 %),0,0,0,0,10569700,3.04
06/06/2014,600,3230000,5.2(0.00 %),600,3230000,0,0,10569700,3.04
09/06/2014,100,530000,5.3(1.92 %),100,530000,0,0,10569100,3.05
10/06/2014,8500,41680000,5.2(-1.89 %),8500,41680000,0,0,10569000,3.05
11/06/2014,800,4080000,5.1(-1.92 %),800,4080000,0,0,10560500,3.08
12/06/2014,100,520000,5.2(1.96 %),100,520000,0,0,10559700,3.09
13/06/2014,100,520000,5.2(0.00 %),100,520000,0,0,10559600,3.09
16/06/2014,100,510000,5.1(-1.92 %),100,510000,0,0,10559500,3.09
17/06/2014,100,510000,5.1(0.00 %),100,510000,0,0,10559400,3.09
18/06/2014,0,0,5(-1.96 %),0,0,0,0,10559300,3.09
19/06/2014,21100,105700000,5.4(8.00 %),21100,105700000,0,0,10559300,3.09
20/06/2014,0,0,5.4(0.00 %),0,0,0,0,10538200,3.18
23/06/2014,0,0,5.4(0.00 %),0,0,0,0,10538200,3.18
24/06/2014,0,0,5.4(0.00 %),0,0,0,0,10538200,3.18
25/06/2014,0,0,5.4(0.00 %),0,0,0,0,10538200,3.18
26/06/2014,0,0,5.4(0.00 %),0,0,0,0,10538200,3.18
27/06/2014,0,0,5(-7.41 %),0,0,0,0,10538200,3.18
30/06/2014,-19900,-99300000,5.4(8.00 %),600,3200000,20500,102500000,10537600,3.18
01/07/2014,0,0,5.4(0.00 %),0,0,0,0,10537600,3.18
02/07/2014,10000,51000000,5.4(0.00 %),10000,51000000,0,0,10527600,3.23
03/07/2014,400,2130000,5.4(0.00 %),400,2130000,0,0,10527200,3.23
04/07/2014,6100,31110000,5.4(0.00 %),6100,31110000,0,0,10541600,3.17
07/07/2014,1300,7010000,5.4(0.00 %),1300,7010000,0,0,10540300,3.17
08/07/2014,0,0,5.3(-1.85 %),0,0,0,0,10540300,3.17
09/07/2014,0,0,5.4(1.89 %),0,0,0,0,10540300,3.17
10/07/2014,18900,100190000,5.5(1.85 %),18900,100190000,0,0,10521400,3.25
11/07/2014,0,0,5.6(1.82 %),0,0,0,0,10521400,3.25
14/07/2014,7600,40280000,5.4(-3.57 %),7600,40280000,0,0,10513800,3.29
16/07/2014,0,0,5.4(0.00 %),0,0,0,0,10513700,3.29
17/07/2014,1900,10260000,5.4(0.00 %),1900,10260000,0,0,10511800,3.3
18/07/2014,100,540000,5.4(0.00 %),100,540000,0,0,10511700,3.3
21/07/2014,0,0,5.4(0.00 %),0,0,0,0,10511700,3.3
22/07/2014,100,540000,5.4(0.00 %),100,540000,0,0,10511600,3.3
23/07/2014,100,550000,5.5(1.85 %),100,550000,0,0,10511500,3.3
24/07/2014,8500,47290000,5.7(3.64 %),8500,47290000,0,0,10503000,3.33
25/07/2014,4500,25890000,5.9(3.51 %),4500,25890000,0,0,10498500,3.35
28/07/2014,7700,42370000,5.7(-3.39 %),7700,42370000,0,0,10490800,3.39
29/07/2014,1600,8810000,5.6(-1.75 %),1600,8810000,0,0,10489200,3.39
30/07/2014,100,550000,5.5(-1.79 %),100,550000,0,0,10489100,3.4
31/07/2014,1100,6240000,5.4(-1.82 %),1100,6240000,0,0,10488000,3.4
01/08/2014,1600,8830000,5.4(0.00 %),1600,8830000,0,0,10486400,3.41
04/08/2014,100,550000,5.5(1.85 %),100,550000,0,0,10486300,3.41
05/08/2014,200,1100000,5.5(0.00 %),200,1100000,0,0,10486100,3.41
06/08/2014,200,1120000,5.6(1.82 %),200,1120000,0,0,10485900,3.41
07/08/2014,0,0,5.6(0.00 %),0,0,0,0,10485900,3.41
08/08/2014,100,550000,5.5(-1.79 %),100,550000,0,0,10485800,3.41
11/08/2014,100,560000,5.6(1.82 %),100,560000,0,0,10485700,3.41
12/08/2014,700,3930000,5.7(1.79 %),700,3930000,0,0,10485000,3.41
13/08/2014,1100,6170000,5.7(0.00 %),1100,6170000,0,0,10483900,3.42
15/08/2014,0,0,5.6(0.00 %),0,0,0,0,10483800,3.42
18/08/2014,0,0,5.6(0.00 %),0,0,0,0,10483800,3.42
19/08/2014,100,580000,5.8(3.57 %),100,580000,0,0,10483700,3.42
20/08/2014,0,0,5.8(0.00 %),0,0,0,0,10483700,3.42
21/08/2014,0,0,5.7(-1.72 %),0,0,0,0,10483700,3.42
26/08/2014,200,1160000,5.8(-1.69 %),200,1160000,0,0,10480700,3.43
29/08/2014,300,1740000,5.8(0.00 %),300,1740000,0,0,10480300,3.43
04/09/2014,3100,18300000,5.8(0.00 %),3100,18300000,0,0,10477200,3.45
05/09/2014,100,620000,6.3(8.62 %),100,620000,0,0,10477100,3.45
10/09/2014,5100,30640000,6.5(1.56 %),5100,30640000,0,0,10472000,3.47
11/09/2014,3100,18330000,6(-7.69 %),3100,18330000,0,0,10468900,3.48
12/09/2014,0,0,6.3(5.00 %),0,0,0,0,10468900,3.48
15/09/2014,0,0,6.2(-1.59 %),0,0,0,0,10468900,3.48
16/09/2014,2100,13030000,6.2(0.00 %),2100,13030000,0,0,10466800,3.49
17/09/2014,200,1240000,6.2(0.00 %),200,1240000,0,0,10466600,3.49
18/09/2014,1100,6710000,6.1(-1.61 %),1100,6710000,0,0,10465500,3.5
19/09/2014,900,5490000,6.1(0.00 %),900,5490000,0,0,10464600,3.5
22/09/2014,12400,73380000,5.9(-3.28 %),12400,73380000,0,0,10452200,3.56
23/09/2014,300,1710000,5.7(-3.39 %),300,1710000,0,0,10451900,3.56
24/09/2014,100,580000,5.8(1.75 %),100,580000,0,0,10451800,3.56
25/09/2014,200,1180000,5.9(1.72 %),200,1180000,0,0,10451600,3.56
26/09/2014,200,1220000,6.1(3.39 %),200,1220000,0,0,10451400,3.56
29/09/2014,0,0,5.9(-3.28 %),0,0,0,0,10451400,3.56
30/09/2014,0,0,5.9(0.00 %),0,0,0,0,10451400,3.56
01/10/2014,100,600000,6(1.69 %),100,600000,0,0,10451300,3.56
02/10/2014,400,2440000,6.1(1.67 %),400,2440000,0,0,10450900,3.56
03/10/2014,0,0,6.2(1.64 %),0,0,0,0,10450900,3.56
06/10/2014,45000,301500000,6.8(9.68 %),45000,301500000,0,0,10405900,3.76
07/10/2014,100,710000,7.1(4.41 %),100,710000,0,0,10405800,3.76
08/10/2014,100,710000,7.1(0.00 %),100,710000,0,0,10405700,3.76
09/10/2014,0,0,6.8(-4.23 %),0,0,0,0,10405700,3.76
10/10/2014,700,4550000,6.4(-5.88 %),700,4550000,0,0,10405000,3.76
13/10/2014,100,660000,6.6(3.12 %),100,660000,0,0,10404900,3.76
14/10/2014,0,0,6.5(-1.52 %),0,0,0,0,10404900,3.76
15/10/2014,20000,128000000,6.5(0.00 %),20000,128000000,0,0,10384900,3.85
16/10/2014,0,0,6.3(-3.08 %),0,0,0,0,10384900,3.85
20/10/2014,0,0,6.4(-1.54 %),0,0,0,0,10384900,3.85
21/10/2014,0,0,6.4(0.00 %),0,0,0,0,10384900,3.85
22/10/2014,0,0,6.3(-1.56 %),0,0,0,0,10384900,3.85
23/10/2014,0,0,6.2(-1.59 %),0,0,0,0,10384900,3.85
24/10/2014,0,0,6.2(0.00 %),0,0,0,0,10384900,3.85
27/10/2014,20000,124000000,6.2(0.00 %),20000,124000000,0,0,10364900,3.94
29/10/2014,0,0,6.5(4.84 %),0,0,0,0,10364900,3.94
30/10/2014,0,0,6.5(0.00 %),0,0,0,0,10364900,3.94
31/10/2014,0,0,6.5(0.00 %),0,0,0,0,10364900,3.94
03/11/2014,-52000,-323560000,6.4(-1.54 %),13000,81200000,65000,404760000,10341800,4.04
04/11/2014,0,0,6.3(-1.56 %),0,0,0,0,10341800,4.04
05/11/2014,0,0,6.2(-1.59 %),0,0,0,0,10341800,4.04
06/11/2014,10100,62630000,6.3(1.61 %),10100,62630000,0,0,10331700,4.08
07/11/2014,0,0,6.3(0.00 %),0,0,0,0,10331700,4.08
10/11/2014,0,0,6.3(0.00 %),0,0,0,0,10331700,4.08
11/11/2014,44000,284750000,6.5(3.17 %),44000,284750000,0,0,10287700,4.27
12/11/2014,0,0,7.1(9.23 %),0,0,0,0,10287700,4.27
13/11/2014,0,0,7.8(9.86 %),0,0,0,0,10287700,4.27
14/11/2014,0,0,7.6(-2.56 %),0,0,0,0,10287700,4.27
17/11/2014,0,0,7.3(-3.95 %),0,0,0,0,10287700,4.27
18/11/2014,0,0,7.8(6.85 %),0,0,0,0,10287700,4.27
19/11/2014,0,0,7.4(-5.13 %),0,0,0,0,10287700,4.27
20/11/2014,0,0,7.7(4.05 %),0,0,0,0,10352700,3.99
21/11/2014,10000,76000000,7.4(-3.90 %),10000,76000000,0,0,10342700,4.03
24/11/2014,0,0,7.3(-1.35 %),0,0,0,0,10342700,4.03
25/11/2014,100,750000,7.5(2.74 %),100,750000,0,0,10342600,4.03
26/11/2014,0,0,7.2(-4.00 %),0,0,0,0,10342600,4.03
27/11/2014,0,0,7.3(1.39 %),0,0,0,0,10342600,4.03
28/11/2014,0,0,7.3(0.00 %),0,0,0,0,10342600,4.03
01/12/2014,0,0,7.6(4.11 %),0,0,0,0,10342600,4.03
02/12/2014,0,0,7.6(0.00 %),0,0,0,0,10342600,4.03
03/12/2014,11500,89380000,8.3(9.21 %),11500,89380000,0,0,10331100,4.08
04/12/2014,0,0,8.4(1.20 %),0,0,0,0,10331100,4.08
05/12/2014,317100,2441670000,8.3(-1.19 %),317100,2441670000,0,0,10014000,5.46
08/12/2014,0,0,8(-3.61 %),0,0,0,0,10014000,5.46
09/12/2014,0,0,7.2(-10.00 %),0,0,0,0,10014000,5.46
10/12/2014,13500,98550000,7.5(4.17 %),13500,98550000,0,0,10000500,5.52
11/12/2014,0,0,7.7(2.67 %),0,0,0,0,10000500,5.52
12/12/2014,0,0,7.6(-1.30 %),0,0,0,0,10000500,5.52
15/12/2014,0,0,7.7(1.32 %),0,0,0,0,10000500,5.52
16/12/2014,80900,606630000,7.6(-1.30 %),80900,606630000,0,0,9919600,5.87
17/12/2014,100,720000,7.2(-5.26 %),100,720000,0,0,9919500,5.87
18/12/2014,0,0,7.2(0.00 %),0,0,0,0,9919500,5.87
19/12/2014,0,0,7.2(0.00 %),0,0,0,0,9919500,5.87
22/12/2014,0,0,7.3(1.39 %),0,0,0,0,9919500,5.87
23/12/2014,0,0,7.3(0.00 %),0,0,0,0,9919500,5.87
24/12/2014,0,0,7.4(1.37 %),0,0,0,0,9919500,5.87
25/12/2014,0,0,7.3(-1.35 %),0,0,0,0,9919500,5.87
26/12/2014,0,0,7(-4.11 %),0,0,0,0,9919500,5.87
29/12/2014,0,0,6.7(-4.29 %),0,0,0,0,9919500,5.87
30/12/2014,0,0,6.9(2.99 %),0,0,0,0,9919500,5.87
31/12/2014,100,730000,7.3(5.80 %),100,730000,0,0,9919400,5.87
05/01/2015,0,0,7.2(-1.37 %),0,0,0,0,9919400,5.87
06/01/2015,0,0,7.3(1.39 %),0,0,0,0,9919400,5.87
07/01/2015,0,0,7.2(-1.37 %),0,0,0,0,9919400,5.87
08/01/2015,200,1440000,7.2(0.00 %),200,1440000,0,0,9919200,5.87
09/01/2015,0,0,7.1(-1.39 %),0,0,0,0,9919200,5.87
12/01/2015,0,0,7.2(1.41 %),0,0,0,0,9919200,5.87
13/01/2015,-10000,-71500000,7.1(-1.39 %),0,0,10000,71500000,9919200,5.87
14/01/2015,100,720000,7.2(1.41 %),100,720000,0,0,9919100,5.87
15/01/2015,100,740000,7.4(2.78 %),100,740000,0,0,9919000,5.87
16/01/2015,0,0,7.1(-4.05 %),0,0,0,0,9919000,5.87
19/01/2015,-14900,-105780000,7.2(1.41 %),100,720000,15000,106500000,9928900,5.83
20/01/2015,-9900,-71280000,7.2(0.00 %),100,720000,10000,72000000,9928800,5.83
21/01/2015,0,0,7.4(2.78 %),0,0,0,0,9928800,5.83
22/01/2015,0,0,7.7(4.05 %),0,0,0,0,9928800,5.83
23/01/2015,0,0,7.7(0.00 %),0,0,0,0,9943800,5.77
26/01/2015,0,0,7.4(-3.90 %),0,0,0,0,9953800,5.72
27/01/2015,0,0,7.2(-2.70 %),0,0,0,0,9953800,5.72
28/01/2015,0,0,7.5(4.17 %),0,0,0,0,9953800,5.72
29/01/2015,0,0,7.7(2.67 %),0,0,0,0,9953800,5.72
30/01/2015,0,0,7.5(-2.60 %),0,0,0,0,9953800,5.72
02/02/2015,0,0,7.5(0.00 %),0,0,0,0,9953800,5.72
03/02/2015,0,0,7.7(2.67 %),0,0,0,0,9953800,5.72
04/02/2015,30000,229500000,7.7(0.00 %),30000,229500000,0,0,9923800,5.85
05/02/2015,0,0,7.6(-1.30 %),0,0,0,0,9923800,5.85
06/02/2015,0,0,7.7(1.32 %),0,0,0,0,9923800,5.85
09/02/2015,100,780000,7.8(1.30 %),100,780000,0,0,9923700,5.85
10/02/2015,100,760000,7.6(-2.56 %),100,760000,0,0,9923600,5.85
11/02/2015,0,0,7.6(0.00 %),0,0,0,0,9923600,5.85
12/02/2015,0,0,7.9(3.95 %),0,0,0,0,9923600,5.85
13/02/2015,0,0,7.7(-2.53 %),0,0,0,0,9923600,5.85
24/02/2015,600,4640000,7.8(1.30 %),600,4640000,0,0,9923000,5.86
25/02/2015,0,0,8.3(6.41 %),0,0,0,0,9923000,5.86
26/02/2015,0,0,8.3(0.00 %),0,0,0,0,9923000,5.86
27/02/2015,0,0,8.2(-1.20 %),0,0,0,0,9923000,5.86
02/03/2015,200,1620000,8.1(-1.22 %),200,1620000,0,0,9922800,5.86
03/03/2015,5000,41000000,8.3(2.47 %),5000,41000000,0,0,9917800,5.88
04/03/2015,0,0,8.3(0.00 %),0,0,0,0,9917800,5.88
05/03/2015,0,0,8.3(0.00 %),0,0,0,0,9917800,5.88
06/03/2015,10500,88210000,8.6(3.61 %),10500,88210000,0,0,9907300,5.92
09/03/2015,-5000,-43000000,8.5(-1.16 %),0,0,5000,43000000,9907300,5.92
10/03/2015,202000,1840750000,9.3(9.41 %),202000,1840750000,0,0,9705300,6.8
11/03/2015,0,0,9.5(2.15 %),0,0,0,0,9705300,6.8
12/03/2015,0,0,9.3(-2.11 %),0,0,0,0,9705300,6.8
13/03/2015,0,0,8.9(-4.30 %),0,0,0,0,9710300,6.78
16/03/2015,200,1800000,8.8(-1.12 %),200,1800000,0,0,9710100,6.78
17/03/2015,94500,855850000,9.1(3.41 %),94500,855850000,0,0,9615600,7.19
18/03/2015,54800,494400000,9(-1.10 %),55500,500700000,700,6300000,9560100,7.43
19/03/2015,0,0,8.1(-10.00 %),0,0,0,0,9560100,7.43
20/03/2015,0,0,8.9(9.88 %),0,0,0,0,9560100,7.43
23/03/2015,0,0,9(1.12 %),0,0,0,0,9560100,7.43
24/03/2015,0,0,8.9(-1.11 %),0,0,0,0,9560800,7.43
25/03/2015,100,870000,8.7(-2.25 %),100,870000,0,0,9560700,7.43
26/03/2015,0,0,8.9(2.30 %),0,0,0,0,9560700,7.43
27/03/2015,0,0,9(1.12 %),0,0,0,0,9560700,7.43
30/03/2015,0,0,8.9(-1.11 %),0,0,0,0,9560700,7.43
31/03/2015,0,0,9(1.12 %),0,0,0,0,9560700,7.43
01/04/2015,600,5340000,8.9(-1.11 %),600,5340000,0,0,9560100,7.43
02/04/2015,0,0,9(1.12 %),0,0,0,0,9560100,7.43
03/04/2015,0,0,9(0.00 %),0,0,0,0,9560100,7.43
06/04/2015,25000,230000000,9.2(2.22 %),25000,230000000,0,0,9535100,7.54
07/04/2015,0,0,9.5(3.26 %),0,0,0,0,9535100,7.54
08/04/2015,0,0,9.5(0.00 %),0,0,0,0,9535100,7.54
09/04/2015,0,0,9.3(-2.11 %),0,0,0,0,9535100,7.54
10/04/2015,0,0,9.6(3.23 %),0,0,0,0,9535100,7.54
13/04/2015,0,0,9.8(2.08 %),0,0,0,0,9535100,7.54
14/04/2015,23400,215280000,8.7(-1.14 %),23400,215280000,0,0,9511700,7.64
15/04/2015,0,0,8.2(-5.75 %),0,0,0,0,9511700,7.64
16/04/2015,0,0,8.5(3.66 %),0,0,0,0,9511700,7.64
17/04/2015,0,0,8.3(-2.35 %),0,0,0,0,9535100,7.54
20/04/2015,1300,10920000,8.3(0.00 %),1300,10920000,0,0,9533800,7.55
21/04/2015,0,0,8(-3.61 %),0,0,0,0,9533800,7.55
22/04/2015,0,0,7.8(-2.50 %),0,0,0,0,9533800,7.55
23/04/2015,100,800000,8(2.56 %),100,800000,0,0,9533700,7.55
24/04/2015,0,0,8.1(1.25 %),0,0,0,0,9533700,7.55
27/04/2015,400,3240000,8.1(0.00 %),400,3240000,0,0,9533300,7.55
04/05/2015,10100,77800000,7.3(-9.88 %),10100,77800000,0,0,9523200,7.59
05/05/2015,10900,73500000,7.2(-1.37 %),10900,73500000,0,0,9512300,7.64
06/05/2015,0,0,6.8(-5.56 %),0,0,0,0,9512300,7.64
07/05/2015,4200,29400000,7(2.94 %),4200,29400000,0,0,9508100,7.66
08/05/2015,9300,65100000,7.3(4.29 %),9300,65100000,0,0,9498800,7.7
11/05/2015,0,0,7.6(4.11 %),0,0,0,0,9498800,7.7
12/05/2015,1600,11520000,7.2(-5.26 %),1600,11520000,0,0,9497200,7.71
13/05/2015,0,0,7.2(0.00 %),0,0,0,0,9497200,7.71
14/05/2015,0,0,7.2(0.00 %),0,0,0,0,9497200,7.71
15/05/2015,2200,15620000,7.1(-1.39 %),2200,15620000,0,0,9495000,7.72
18/05/2015,0,0,7.1(0.00 %),0,0,0,0,9495000,7.72
19/05/2015,0,0,7.1(0.00 %),0,0,0,0,9495000,7.72
20/05/2015,0,0,7.2(1.41 %),0,0,0,0,9495000,7.72
21/05/2015,0,0,7.4(2.78 %),0,0,0,0,9495000,7.72
22/05/2015,0,0,7.7(4.05 %),0,0,0,0,9495000,7.72
25/05/2015,0,0,7.5(-2.60 %),0,0,0,0,9495000,7.72
26/05/2015,0,0,8.2(9.33 %),0,0,0,0,9495000,7.72
27/05/2015,0,0,8.2(0.00 %),0,0,0,0,9495000,7.72
28/05/2015,0,0,8.1(-1.22 %),0,0,0,0,9495000,7.72
29/05/2015,0,0,8(-1.23 %),0,0,0,0,9495000,7.72
01/06/2015,0,0,7.9(-1.25 %),0,0,0,0,9495000,7.72
02/06/2015,0,0,7.8(-1.27 %),0,0,0,0,9495000,7.72
03/06/2015,23400,185500000,8.5(8.97 %),23400,185500000,0,0,9471600,7.82
04/06/2015,0,0,8.3(-2.35 %),0,0,0,0,9471600,7.82
05/06/2015,400,3410000,8.5(2.41 %),400,3410000,0,0,9471200,7.82
08/06/2015,0,0,8.4(-1.18 %),0,0,0,0,9471200,7.82
09/06/2015,21100,170910000,8.4(0.00 %),21100,170910000,0,0,9450100,7.91
10/06/2015,3000,24300000,8.4(0.00 %),3000,24300000,0,0,9447100,7.93
11/06/2015,0,0,8.3(-1.19 %),0,0,0,0,9447100,7.93
12/06/2015,0,0,8.3(0.00 %),0,0,0,0,9447100,7.93
15/06/2015,-100000,-850000000,8.2(-1.20 %),0,0,100000,850000000,9447100,7.93
16/06/2015,-100000,-850000000,8.3(1.22 %),0,0,100000,850000000,9447100,7.93
17/06/2015,-100,-860000,8.2(-1.20 %),0,0,100,860000,9447100,7.93
18/06/2015,-100000,-830000000,8.3(1.22 %),0,0,100000,830000000,9447100,7.93
19/06/2015,-100000,-840000000,8.5(2.41 %),0,0,100000,840000000,9547100,7.49
22/06/2015,-100000,-850000000,8.5(0.00 %),0,0,100000,850000000,9647100,7.06
23/06/2015,-119000,-1023400000,8.8(3.53 %),0,0,119000,1023400000,9647200,7.06
24/06/2015,0,0,8.5(-3.41 %),0,0,0,0,9747200,6.62
25/06/2015,100,850000,8.5(0.00 %),100,850000,0,0,9847100,6.19
26/06/2015,0,0,8.5(0.00 %),0,0,0,0,9947100,5.75
29/06/2015,0,0,8.4(-1.18 %),0,0,0,0,10066100,5.23
30/06/2015,0,0,8.4(0.00 %),0,0,0,0,10066100,5.23
01/07/2015,0,0,8.3(-1.19 %),0,0,0,0,10066100,5.23
02/07/2015,0,0,8.5(2.41 %),0,0,0,0,10066100,5.23
03/07/2015,0,0,8.6(1.18 %),0,0,0,0,10066100,5.23
06/07/2015,390100,3393880000,8.4(-2.33 %),390100,3393880000,0,0,9676000,6.93
07/07/2015,43700,372450000,8.6(2.38 %),43700,372450000,0,0,9632300,7.12
08/07/2015,0,0,8.6(0.00 %),0,0,0,0,9632300,7.12
09/07/2015,0,0,8.3(-3.49 %),0,0,0,0,9632300,7.12
10/07/2015,0,0,8.3(0.00 %),0,0,0,0,9632300,7.12
13/07/2015,0,0,8.4(1.20 %),0,0,0,0,9632300,7.12
14/07/2015,0,0,8.3(-1.19 %),0,0,0,0,9632300,7.12
15/07/2015,0,0,8.1(-2.41 %),0,0,0,0,9632300,7.12
16/07/2015,0,0,8.2(1.23 %),0,0,0,0,9632300,7.12
17/07/2015,0,0,8.1(-1.22 %),0,0,0,0,9632300,7.12
20/07/2015,0,0,8.2(1.23 %),0,0,0,0,9632300,7.12
21/07/2015,28800,241920000,8.6(4.88 %),28800,241920000,0,0,9603500,7.25
22/07/2015,0,0,8.7(1.16 %),0,0,0,0,9603500,7.25
23/07/2015,0,0,8.9(2.30 %),0,0,0,0,9603500,7.25
24/07/2015,0,0,8.8(-1.12 %),0,0,0,0,9603500,7.25
27/07/2015,0,0,8.7(-1.14 %),0,0,0,0,9603500,7.25
28/07/2015,0,0,9.1(4.60 %),0,0,0,0,9603500,7.25
29/07/2015,0,0,8.7(-4.40 %),0,0,0,0,9603500,7.25
30/07/2015,100,890000,8.9(2.30 %),100,890000,0,0,9603400,7.25
31/07/2015,0,0,8.9(0.00 %),0,0,0,0,9603400,7.25
03/08/2015,0,0,8.9(0.00 %),0,0,0,0,9603400,7.25
04/08/2015,100,880000,8.8(-1.12 %),100,880000,0,0,9603300,7.25
05/08/2015,57900,522620000,9.1(3.41 %),57900,522620000,0,0,9545400,7.5
06/08/2015,7900,71890000,9.1(0.00 %),7900,71890000,0,0,9537500,7.53
07/08/2015,0,0,9(-1.10 %),0,0,0,0,9537500,7.53
10/08/2015,0,0,8.7(-3.33 %),0,0,0,0,9537500,7.53
11/08/2015,0,0,8.9(2.30 %),0,0,0,0,9537500,7.53
12/08/2015,0,0,8.8(-1.12 %),0,0,0,0,9537500,7.53
13/08/2015,-96700,-842890000,9.2(4.55 %),0,0,96700,842890000,9537500,7.53
14/08/2015,100,950000,9.5(3.26 %),100,950000,0,0,9537400,7.53
17/08/2015,0,0,9.5(0.00 %),0,0,0,0,9537400,7.53
18/08/2015,0,0,8.9(-6.32 %),0,0,0,0,9537400,7.53
19/08/2015,0,0,8.9(0.00 %),0,0,0,0,9634100,7.11
20/08/2015,0,0,8.8(-1.12 %),0,0,0,0,9634100,7.11
21/08/2015,30900,274940000,9(2.27 %),30900,274940000,0,0,9603200,7.25
24/08/2015,100,950000,9.5(5.56 %),100,950000,0,0,9603100,7.25
25/08/2015,0,0,9.5(0.00 %),0,0,0,0,9603100,7.25
26/08/2015,0,0,8.7(-8.42 %),0,0,0,0,9603100,7.25
27/08/2015,0,0,8.6(-1.15 %),0,0,0,0,9603100,7.25
28/08/2015,0,0,8.5(-1.16 %),0,0,0,0,9603100,7.25
31/08/2015,0,0,8.6(1.18 %),0,0,0,0,9603100,7.25
01/09/2015,-7000,-60900000,8.7(1.16 %),0,0,7000,60900000,9603100,7.25
03/09/2015,60800,528960000,8.7(0.00 %),70800,615960000,10000,87000000,9532300,7.56
04/09/2015,0,0,8.7(0.00 %),0,0,0,0,9532300,7.56
07/09/2015,0,0,8.7(0.00 %),0,0,0,0,9532300,7.56
08/09/2015,0,0,8.7(0.00 %),0,0,0,0,9539300,7.52
09/09/2015,-38400,-334450000,8.7(0.00 %),0,0,38400,334450000,9549300,7.48
10/09/2015,0,0,8.7(0.00 %),0,0,0,0,9549300,7.48
11/09/2015,-9900,-86130000,8.8(1.15 %),0,0,9900,86130000,9549300,7.48
14/09/2015,-20200,-176040000,8.8(0.00 %),0,0,20200,176040000,9549300,7.48
15/09/2015,-3100,-27280000,9(2.27 %),0,0,3100,27280000,9587700,7.31
16/09/2015,0,20000,9.1(1.11 %),100,930000,100,910000,9587600,7.31
17/09/2015,0,0,9.1(0.00 %),0,0,0,0,9597500,7.27
18/09/2015,0,0,9.1(0.00 %),0,0,0,0,9617700,7.18
21/09/2015,-15800,-147220000,9.1(0.00 %),100,970000,15900,148190000,9620700,7.17
22/09/2015,100,940000,9.3(2.20 %),100,940000,0,0,9620700,7.17
23/09/2015,-10000,-95000000,9.7(4.30 %),0,0,10000,95000000,9620700,7.17
24/09/2015,-10000,-96100000,9.7(0.00 %),0,0,10000,96100000,9620700,7.17
25/09/2015,0,0,9.8(1.03 %),0,0,0,0,9636600,7.1
28/09/2015,-5900,-61400000,10.4(6.12 %),200,2040000,6100,63440000,9636400,7.1
29/09/2015,0,0,10.5(0.96 %),0,0,0,0,9646400,7.06
30/09/2015,0,0,10.5(0.00 %),0,0,0,0,9656400,7.02
01/10/2015,100,1100000,10.6(0.95 %),100,1100000,0,0,9656300,7.02
02/10/2015,0,0,10.5(-0.94 %),0,0,0,0,9662400,6.99
05/10/2015,0,0,10.8(2.86 %),0,0,0,0,9662400,6.99
