Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/03/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/03/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/03/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/03/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/03/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/03/2023,13.32,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
13/03/2023,13.15,15.3,-0.2(-1.29 %),500,7650000,0,0,15.3,15.3,15.3
14/03/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/03/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/03/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/03/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/03/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/03/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/03/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/03/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/03/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/03/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/03/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/03/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/03/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
31/03/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/04/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/04/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/04/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/04/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/04/2023,15.04,17.5,2.2(14.38 %),100,1750000,0,0,17.5,17.5,17.5
10/04/2023,15.04,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/04/2023,15.04,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/04/2023,15.04,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/04/2023,15.04,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/04/2023,13.32,15.5,-2(-11.43 %),300,5550000,0,0,20.0,20.0,15.5
17/04/2023,13.58,15.8,-2.7(-14.59 %),200,3700000,0,0,21.2,21.2,15.8
18/04/2023,13.58,15.8,-2.7(-14.59 %),500,8980000,0,0,21.2,21.2,15.8
19/04/2023,13.15,15.3,-2.7(-15.00 %),1800,27540000,0,0,15.3,15.3,15.3
20/04/2023,13.15,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/04/2023,11.34,13.2,-2.1(-13.73 %),200,2640000,0,0,13.2,13.2,13.2
24/04/2023,11.34,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/04/2023,12.98,15.1,1.9(14.39 %),1300,19620000,0,0,15.0,15.1,15.0
26/04/2023,12.98,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/04/2023,12.98,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/04/2023,12.81,14.9,-0.2(-1.32 %),100,1490000,0,0,14.9,14.9,14.9
04/05/2023,12.81,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/05/2023,12.81,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/05/2023,12.81,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/05/2023,12.81,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/05/2023,12.81,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/05/2023,12.81,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/05/2023,13.66,15.9,1(6.71 %),100,1590000,0,0,15.9,15.9,15.9
15/05/2023,13.66,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/05/2023,13.66,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/05/2023,13.66,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/05/2023,13.66,15.9,0(0.00 %),100,1590000,0,0,15.9,15.9,15.9
19/05/2023,13.66,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/05/2023,12.03,14.0,-1.9(-11.95 %),6400,89600000,0,0,14.0,14.0,14.0
23/05/2023,12.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/05/2023,12.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2023,12.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2023,12.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2023,12.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2023,12.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2023,12.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2023,12.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2023,12.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2023,12.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2023,12.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2023,12.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2023,12.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/06/2023,12.03,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2023,12.89,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
13/06/2023,12.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/06/2023,12.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/06/2023,12.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/06/2023,12.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/06/2023,12.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/06/2023,12.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/06/2023,12.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/06/2023,12.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/06/2023,12.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/06/2023,12.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/06/2023,12.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/06/2023,12.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/06/2023,12.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/06/2023,12.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/07/2023,13.32,15.5,0.5(3.33 %),500,7750000,0,0,15.5,15.5,15.5
04/07/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/07/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/07/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/07/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/07/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/07/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/07/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/07/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/07/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/07/2023,13.32,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/07/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/07/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/07/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/07/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/07/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/07/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/07/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/07/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/07/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/08/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/09/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/10/2023,13.32,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/10/2023,10.25,11.0,-3.3(-23.08 %),13000,143000000,0,0,11.0,11.0,11.0
04/10/2023,10.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2023,10.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/10/2023,10.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2023,10.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2023,10.25,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2023,11.18,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
12/10/2023,11.18,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
13/10/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/10/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/10/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/10/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/11/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/11/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2023,11.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/11/2023,12.85,13.8,1.8(15.00 %),1000,13800000,0,0,13.8,13.8,13.8
17/11/2023,14.72,15.8,2(14.49 %),500,7900000,0,0,15.8,15.8,15.8
20/11/2023,14.72,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/11/2023,14.72,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/11/2023,14.72,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/11/2023,14.72,15.8,0(0.00 %),100,1580000,0,0,15.8,15.8,15.8
24/11/2023,14.72,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/11/2023,14.72,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/11/2023,14.72,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/11/2023,14.72,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/11/2023,14.72,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/12/2023,14.72,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/12/2023,14.9,16.0,0.2(1.27 %),1000,15900000,0,0,15.8,16.0,15.8
05/12/2023,14.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/12/2023,15.84,17.0,1.1(6.92 %),300,4910000,0,0,15.1,17.0,15.1
07/12/2023,15.46,16.6,0.2(1.22 %),300,4980000,0,0,16.6,16.6,16.6
08/12/2023,15.84,17.0,0.4(2.41 %),500,8440000,0,0,16.8,17.0,16.8
11/12/2023,15.74,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/12/2023,13.97,15.0,-1.9(-11.24 %),200,3100000,0,0,16.0,16.0,15.0
13/12/2023,14.44,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/12/2023,14.44,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/12/2023,16.3,17.5,2(12.90 %),1000,17500000,0,0,17.5,17.5,17.5
18/12/2023,16.3,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
19/12/2023,16.3,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/12/2023,16.3,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/12/2023,16.3,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/12/2023,16.3,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/12/2023,16.3,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/12/2023,16.3,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/12/2023,16.3,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/12/2023,16.3,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/12/2023,16.3,17.5,0(0.00 %),400,7000000,0,0,17.5,17.5,17.5
02/01/2024,16.3,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/01/2024,16.77,18.0,0.5(2.86 %),1500,26500000,0,0,17.5,18.0,17.5
04/01/2024,16.49,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/01/2024,16.49,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/01/2024,16.77,18.0,0.3(1.69 %),1800,32010000,0,0,17.7,18.0,17.7
09/01/2024,16.58,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/01/2024,16.58,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/01/2024,16.58,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/01/2024,16.58,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/01/2024,16.58,17.8,0(0.00 %),1000,17800000,0,0,17.8,17.8,17.8
16/01/2024,16.58,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/01/2024,16.3,17.5,-0.3(-1.69 %),500,8750000,0,0,17.5,17.5,17.5
18/01/2024,16.3,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/01/2024,16.3,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/01/2024,16.3,17.5,0(0.00 %),1000,17500000,0,0,17.5,17.5,17.5
23/01/2024,16.39,17.6,0.1(0.57 %),1000,17600000,0,0,17.6,17.6,17.6
24/01/2024,16.39,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
25/01/2024,16.39,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/01/2024,16.39,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/01/2024,16.39,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/01/2024,15.84,17.0,-0.6(-3.41 %),2000,34000000,0,0,17.0,17.0,17.0
31/01/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/02/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/02/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/02/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/02/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/02/2024,15.84,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
15/02/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/02/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/02/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/02/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/02/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/02/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/02/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/02/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/02/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/02/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/02/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/03/2024,13.6,14.6,-2.4(-14.12 %),1000,14600000,0,0,14.6,14.6,14.6
04/03/2024,15.37,16.5,1.9(13.01 %),100,1650000,0,0,16.5,16.5,16.5
05/03/2024,15.37,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/03/2024,15.84,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
07/03/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/03/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/03/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/03/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/03/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/03/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/03/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/03/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/03/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/03/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/03/2024,15.84,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
22/03/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/03/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/03/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/03/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/03/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/03/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/04/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/05/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/06/2024,15.84,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
12/06/2024,15.84,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
