Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2021,0,0,16.3(1.24 %),0,0,0,0,7195217,1.66
25/08/2021,0,0,17.9(9.82 %),0,0,0,0,7195217,1.66
26/08/2021,0,0,18.3(2.23 %),0,0,0,0,7195217,1.66
27/08/2021,-2000,-40080000,20.1(9.84 %),0,0,2000,40080000,7197217,1.64
30/08/2021,-3000,-62100000,20.8(3.48 %),0,0,3000,62100000,7200217,1.62
31/08/2021,-8000,-177600000,22.8(9.62 %),0,0,8000,177600000,7208217,1.57
01/09/2021,500,11200000,22.4(-1.75 %),500,11200000,0,0,7345654,0.0
06/09/2021,0,0,21(-6.25 %),0,0,0,0,7345654,0.65
07/09/2021,-3200,-69440000,21.9(4.29 %),0,0,3200,69440000,7348854,0.05
08/09/2021,-8000,-156800000,19.6(9.50 %),0,0,8000,156800000,7356854,0.0
09/09/2021,-10000,-215000000,21.5(9.69 %),0,0,10000,215000000,7366854,0.5
10/09/2021,-20000,-467990000,23.6(9.77 %),0,0,20000,467990000,7386854,0.37
13/09/2021,6000,154800000,25.9(9.75 %),6000,154800000,0,0,7380854,0.41
14/09/2021,-5000,-142100000,28.1(8.49 %),1000,28300000,6000,170400000,7385854,0.38
15/09/2021,-1000,-28200000,30.9(9.96 %),0,0,1000,28200000,7386854,0.37
16/09/2021,-15100,-475310000,30.6(-0.97 %),0,0,15100,475310000,7390854,-0.66
17/09/2021,-2000,-55700000,28.8(-5.88 %),0,0,2000,55700000,7392854,0.33
20/09/2021,0,0,27.8(-3.47 %),0,0,0,0,7392854,0.33
21/09/2021,-6200,-172360000,28.5(2.52 %),700,19460000,6900,191820000,7399054,0.09
22/09/2021,0,0,28.5(0.00 %),0,0,0,0,7399054,0.29
23/09/2021,0,0,28.8(1.05 %),0,0,0,0,7399054,0.29
24/09/2021,0,0,27(-6.25 %),0,0,0,0,7399054,0.15
27/09/2021,-400,-10880000,27.2(0.74 %),300,8160000,700,19040000,7399454,0.28
28/09/2021,0,0,27.4(0.74 %),0,0,0,0,7399454,0.28
29/09/2021,0,0,27.7(1.09 %),0,0,0,0,7399454,0.14
30/09/2021,100,2800000,28(1.08 %),100,2800000,0,0,7399354,0.29
01/10/2021,0,0,28(0.00 %),0,0,0,0,7421454,0.14
04/10/2021,0,0,28.3(1.07 %),0,0,0,0,7421454,0.14
05/10/2021,-100,-2830000,28.6(1.06 %),0,0,100,2830000,7421554,0.14
06/10/2021,0,0,28.6(0.00 %),0,0,0,0,7421454,-0.86
07/10/2021,0,0,26.6(2.31 %),0,0,0,0,7421454,-0.86
08/10/2021,0,0,26.9(1.13 %),0,0,0,0,7421554,-0.86
11/10/2021,0,0,27.4(1.86 %),0,0,0,0,7421554,-0.86
12/10/2021,0,0,27.8(1.46 %),0,0,0,0,7421554,-0.86
13/10/2021,0,0,27.9(0.36 %),0,0,0,0,7421554,0.0
14/10/2021,0,0,28(0.36 %),0,0,0,0,7421554,-0.86
15/10/2021,0,0,28.3(1.07 %),0,0,0,0,7421554,-0.86
18/10/2021,0,0,31.1(9.89 %),0,0,0,0,7421554,-0.86
19/10/2021,100,3280000,31.8(2.25 %),100,3280000,0,0,7421454,-0.86
20/10/2021,0,0,32(0.63 %),0,0,0,0,7421454,-0.86
21/10/2021,0,0,32.2(0.62 %),0,0,0,0,7421454,-0.86
22/10/2021,0,0,32.5(0.93 %),0,0,0,0,7421454,-0.86
25/10/2021,0,0,32.5(0.00 %),0,0,0,0,7421454,-0.86
26/10/2021,0,0,32.6(0.31 %),0,0,0,0,7421454,-0.86
27/10/2021,0,0,32.5(-0.31 %),0,0,0,0,7421454,0.14
28/10/2021,0,0,32.2(-0.92 %),0,0,0,0,7421454,0.0
29/10/2021,100,3230000,32.3(0.31 %),100,3230000,0,0,7421354,0.14
01/11/2021,0,0,32.3(0.00 %),0,0,0,0,7421454,0.14
02/11/2021,200,6480000,32.7(1.24 %),200,6480000,0,0,7421254,0.14
03/11/2021,0,0,33.3(1.83 %),0,0,0,0,7421254,0.14
04/11/2021,0,0,33.5(0.60 %),0,0,0,0,7421254,0.0
05/11/2021,0,0,34.2(2.09 %),0,0,0,0,7421254,0.14
08/11/2021,0,0,32.9(-3.80 %),0,0,0,0,7421254,0.14
09/11/2021,0,0,32.1(-2.43 %),0,0,0,0,7421254,0.14
10/11/2021,0,0,29.9(-6.85 %),0,0,0,0,7421254,0.14
11/11/2021,0,0,30(0.33 %),0,0,0,0,7421254,30.14
12/11/2021,0,0,30.2(0.67 %),0,0,0,0,7421254,30.14
15/11/2021,0,0,30.5(0.99 %),0,0,0,0,7421254,30.14
16/11/2021,0,0,30.8(0.98 %),0,0,0,0,7421254,30.14
17/11/2021,0,0,31.5(2.27 %),0,0,0,0,7421254,18.84
18/11/2021,0,0,32.3(2.54 %),0,0,0,0,7421254,18.84
19/11/2021,0,0,32(-0.93 %),0,0,0,0,7421254,18.84
22/11/2021,0,0,31(-3.12 %),0,0,0,0,7421254,18.84
23/11/2021,0,0,30.2(-2.58 %),0,0,0,0,7421254,18.84
24/11/2021,0,0,30.5(0.99 %),0,0,0,0,7421254,18.84
25/11/2021,0,0,33.5(9.84 %),0,0,0,0,7421254,18.84
26/11/2021,0,0,36.7(9.55 %),0,0,0,0,11843220,-0.73
29/11/2021,0,0,38(3.54 %),0,0,0,0,11843220,0.27
30/11/2021,0,0,37.8(-0.53 %),0,0,0,0,11843220,0.27
01/12/2021,0,0,37.6(-0.53 %),0,0,0,0,11843220,0.27
02/12/2021,0,0,38.2(1.60 %),0,0,0,0,11843220,0.27
03/12/2021,0,0,38.2(0.00 %),0,0,0,0,11843220,0.27
06/12/2021,0,0,37.4(-2.09 %),0,0,0,0,11843220,0.27
07/12/2021,0,0,37.4(0.00 %),0,0,0,0,11843220,0.27
08/12/2021,0,0,37.2(-0.53 %),0,0,0,0,11843220,0.27
09/12/2021,-1000,-35900000,36(-3.23 %),0,0,1000,35900000,11843220,-0.73
10/12/2021,0,0,35.2(-2.22 %),0,0,0,0,11843220,0.27
13/12/2021,0,0,35.6(1.14 %),0,0,0,0,11843220,0.27
14/12/2021,1100,39380000,36.1(1.40 %),1100,39380000,0,0,11842120,0.27
15/12/2021,0,0,36.3(0.55 %),0,0,0,0,11842120,0.27
16/12/2021,0,0,36.5(0.55 %),0,0,0,0,11842120,0.27
17/12/2021,0,0,35.7(-2.19 %),0,0,0,0,11842120,0.27
20/12/2021,0,0,39.2(9.80 %),0,0,0,0,11842120,0.27
21/12/2021,0,0,43.1(9.95 %),0,0,0,0,11843120,-0.73
22/12/2021,2029,89478300,46.5(7.89 %),2029,89478300,0,0,11841091,0.28
23/12/2021,0,0,46.4(-0.22 %),0,0,0,0,11841091,0.0
24/12/2021,0,0,43.3(-6.68 %),0,0,0,0,11841091,0.0
27/12/2021,-2000,-86600000,43.6(0.69 %),0,0,2000,86600000,11841091,0.28
28/12/2021,-56020,-2447212100,43.9(0.69 %),0,0,56020,2447212100,11897111,0.04
29/12/2021,0,0,43.9(0.00 %),0,0,0,0,11843091,0.27
30/12/2021,0,0,44.7(1.82 %),0,0,0,0,11899111,0.03
31/12/2021,0,0,44.8(0.22 %),0,0,0,0,11899111,0.03
04/01/2022,0,0,46(2.68 %),0,0,0,0,11899111,0.03
05/01/2022,-1095,-52892500,50.6(10.00 %),5,237500,1100,53130000,11899106,0.03
06/01/2022,200,10280000,52.4(3.56 %),200,10280000,0,0,11898906,0.03
07/01/2022,0,0,51.6(-1.53 %),0,0,0,0,11900006,0.03
10/01/2022,-14,-714000,52.1(0.97 %),0,0,14,714000,11900006,0.03
11/01/2022,0,0,52.2(0.19 %),0,0,0,0,11900006,0.03
12/01/2022,0,0,51.8(-0.77 %),0,0,0,0,11900020,0.03
13/01/2022,0,0,50.3(-2.90 %),0,0,0,0,11900020,0.03
14/01/2022,1800,91120000,50.8(0.99 %),2000,101200000,200,10080000,11898020,0.04
17/01/2022,0,0,50.8(0.00 %),0,0,0,0,11898020,0.04
18/01/2022,0,0,50.5(-0.59 %),0,0,0,0,11898220,0.04
19/01/2022,3300,166650000,49.9(-1.19 %),3300,166650000,0,0,11894920,0.05
20/01/2022,100,4980000,50.5(1.20 %),100,4980000,0,0,11894820,0.05
21/01/2022,0,0,51.7(2.38 %),0,0,0,0,11894820,0.05
24/01/2022,0,0,51.5(-0.39 %),0,0,0,0,11894820,0.05
25/01/2022,0,0,51.7(0.39 %),0,0,0,0,11894820,0.05
26/01/2022,0,0,51.9(0.39 %),0,0,0,0,11894820,0.05
27/01/2022,200,10340000,52(0.19 %),200,10340000,0,0,11894620,0.05
28/01/2022,0,0,52(0.00 %),0,0,0,0,11894620,0.05
07/02/2022,0,0,52.2(0.38 %),0,0,0,0,11894620,0.05
08/02/2022,2000,104200000,51.5(-1.34 %),2000,104200000,0,0,11892620,0.06
09/02/2022,400,20120000,50.8(-1.36 %),400,20120000,0,0,11892220,0.06
10/02/2022,0,0,50.9(0.20 %),0,0,0,0,11892220,0.06
11/02/2022,0,0,51.6(1.38 %),0,0,0,0,11892220,0.06
14/02/2022,0,0,51.4(-0.39 %),0,0,0,0,11892220,0.06
15/02/2022,200,10300000,51.5(0.19 %),200,10300000,0,0,11892020,0.06
16/02/2022,0,0,51.2(-0.58 %),0,0,0,0,11892020,0.06
17/02/2022,0,0,51.3(0.20 %),0,0,0,0,11892020,0.06
18/02/2022,-700,-35700000,51(-0.58 %),0,0,700,35700000,11892020,0.06
21/02/2022,-5200,-264600000,51.1(0.20 %),0,0,5200,264600000,11892020,0.06
22/02/2022,0,0,53.1(3.91 %),0,0,0,0,11892720,0.06
23/02/2022,0,0,54(1.69 %),0,0,0,0,11897920,0.04
24/02/2022,0,0,54.5(0.93 %),0,0,0,0,11897920,0.04
25/02/2022,0,0,55(0.92 %),0,0,0,0,11897920,0.04
28/02/2022,0,0,51(-7.27 %),0,0,0,0,11897920,0.04
01/03/2022,200,10100000,50.4(-1.18 %),200,10100000,0,0,11897720,0.04
02/03/2022,6100,306220000,51.5(2.18 %),6100,306220000,0,0,11891620,0.06
03/03/2022,0,0,52.5(1.94 %),0,0,0,0,11891620,0.06
04/03/2022,0,0,53.5(1.90 %),0,0,0,0,11891620,0.06
07/03/2022,0,0,53(-0.93 %),0,0,0,0,11891620,0.06
08/03/2022,0,0,51.7(-2.45 %),0,0,0,0,11891620,0.06
09/03/2022,0,0,50(-3.29 %),0,0,0,0,11891620,0.06
10/03/2022,0,0,50.7(1.40 %),0,0,0,0,11891620,0.06
11/03/2022,0,0,51(0.59 %),0,0,0,0,11891620,0.06
14/03/2022,0,0,50.8(-0.39 %),0,0,0,0,11891620,0.06
15/03/2022,0,0,50.8(0.00 %),0,0,0,0,11891620,0.06
16/03/2022,0,0,50.6(-0.39 %),0,0,0,0,11891620,0.06
17/03/2022,0,0,50.8(0.40 %),0,0,0,0,11891620,0.06
18/03/2022,-6100,-310490000,51.2(0.79 %),0,0,6100,310490000,11891620,0.06
21/03/2022,0,0,51.2(0.00 %),0,0,0,0,11891620,0.06
22/03/2022,0,0,51.8(1.17 %),0,0,0,0,11897720,0.04
23/03/2022,0,0,52.8(1.93 %),0,0,0,0,11897720,0.04
24/03/2022,0,0,52.6(-0.38 %),0,0,0,0,11897720,0.04
25/03/2022,0,0,53.3(1.33 %),0,0,0,0,11897720,0.04
28/03/2022,0,0,52.1(-2.25 %),0,0,0,0,11897720,0.04
29/03/2022,0,0,52.7(1.15 %),0,0,0,0,11897720,0.04
30/03/2022,0,0,52.4(-0.57 %),0,0,0,0,11897720,0.04
31/03/2022,0,0,52.6(0.38 %),0,0,0,0,11897720,0.04
01/04/2022,0,0,52.6(0.00 %),0,0,0,0,11897720,0.04
04/04/2022,0,0,52.7(0.19 %),0,0,0,0,11897720,0.04
05/04/2022,0,0,52.4(-0.57 %),0,0,0,0,11897720,0.04
06/04/2022,0,0,52.6(0.38 %),0,0,0,0,11897720,0.04
07/04/2022,0,0,53.3(1.33 %),0,0,0,0,11897720,0.04
08/04/2022,0,0,53.3(0.00 %),0,0,0,0,11897720,0.04
12/04/2022,0,0,53(-0.56 %),0,0,0,0,11897720,0.04
13/04/2022,0,0,53.3(0.57 %),0,0,0,0,11897720,0.04
14/04/2022,0,0,53.3(0.00 %),0,0,0,0,11897720,0.04
15/04/2022,0,0,0(0.00 %),0,0,0,0,11897720,0.04
18/04/2022,0,0,52.1(-0.76 %),0,0,0,0,11897720,0.04
19/04/2022,0,0,51.8(-0.58 %),0,0,0,0,11897720,0.04
20/04/2022,0,0,51.2(-1.16 %),0,0,0,0,11897720,-0.96
21/04/2022,0,0,51.3(0.20 %),0,0,0,0,11897720,0.04
22/04/2022,0,0,51.5(0.39 %),0,0,0,0,11897720,0.04
25/04/2022,0,0,51.4(-0.19 %),0,0,0,0,11897720,0.04
26/04/2022,0,0,52(1.17 %),0,0,0,0,11897720,0.04
27/04/2022,9900,514800000,52.6(1.15 %),9900,514800000,0,0,11887820,0.08
28/04/2022,0,0,53.7(2.09 %),0,0,0,0,11887820,0.08
29/04/2022,0,0,54.4(1.30 %),0,0,0,0,11887820,0.08
04/05/2022,-2000,-109340000,55(1.10 %),0,0,2000,109340000,11887820,0.08
05/05/2022,0,0,55.1(0.18 %),0,0,0,0,11887820,0.08
06/05/2022,-500,-27000000,54(-2.00 %),0,0,500,27000000,11889820,0.07
09/05/2022,0,0,52(-3.70 %),0,0,0,0,11889820,0.07
10/05/2022,0,0,52.5(0.96 %),0,0,0,0,11890320,0.07
11/05/2022,0,0,53.1(1.14 %),0,0,0,0,11890320,0.07
12/05/2022,0,0,52.7(-0.75 %),0,0,0,0,11890320,0.07
13/05/2022,-9900,-518760000,52.2(-0.95 %),0,0,9900,518760000,11890320,0.07
16/05/2022,0,0,52.3(0.19 %),0,0,0,0,11890320,0.07
17/05/2022,0,0,52.8(0.96 %),0,0,0,0,11900220,0.03
18/05/2022,0,0,52.5(-0.57 %),0,0,0,0,11900220,0.03
19/05/2022,0,0,51.7(-1.52 %),0,0,0,0,11900220,0.03
20/05/2022,0,0,51.7(0.00 %),0,0,0,0,11900220,0.03
23/05/2022,0,0,51.7(0.00 %),0,0,0,0,11900220,0.03
24/05/2022,0,0,51.9(0.39 %),0,0,0,0,11900220,0.03
25/05/2022,0,0,52.5(1.16 %),0,0,0,0,11900220,0.03
26/05/2022,0,0,51.5(-1.90 %),0,0,0,0,11900220,0.03
27/05/2022,0,0,52(0.97 %),0,0,0,0,11900220,0.03
30/05/2022,0,0,50.3(-3.27 %),0,0,0,0,11900220,0.03
31/05/2022,0,0,50(-0.60 %),0,0,0,0,11900220,0.03
01/06/2022,0,0,49.8(-0.40 %),0,0,0,0,11900220,0.03
02/06/2022,0,0,50.2(0.80 %),0,0,0,0,11900220,0.03
03/06/2022,0,0,50.3(0.20 %),0,0,0,0,11900220,0.03
06/06/2022,0,0,50.1(-0.40 %),0,0,0,0,11900220,0.03
07/06/2022,0,0,49.2(-1.80 %),0,0,0,0,11900220,0.03
08/06/2022,0,0,48.7(-1.02 %),0,0,0,0,11900220,0.03
09/06/2022,0,0,48.7(0.00 %),0,0,0,0,11900220,0.03
10/06/2022,-3000,-144990000,47.7(-2.05 %),0,0,3000,144990000,11900220,0.03
13/06/2022,0,0,46.7(-2.10 %),0,0,0,0,11900220,0.03
14/06/2022,0,0,46.4(-0.64 %),0,0,0,0,11903220,0.02
15/06/2022,0,0,45.9(-1.08 %),0,0,0,0,11903220,0.02
16/06/2022,0,0,46.6(1.53 %),0,0,0,0,11903220,0.02
17/06/2022,0,0,46.7(0.21 %),0,0,0,0,11903220,0.02
20/06/2022,0,0,47.2(1.07 %),0,0,0,0,11903220,0.02
21/06/2022,0,0,47.5(0.64 %),0,0,0,0,11903220,0.02
22/06/2022,0,0,47.9(0.84 %),0,0,0,0,11903220,0.02
23/06/2022,0,0,48.1(0.42 %),0,0,0,0,11903220,0.02
24/06/2022,0,0,47.7(-0.83 %),0,0,0,0,11903220,0.02
27/06/2022,0,0,47.8(0.21 %),0,0,0,0,11903220,0.02
28/06/2022,0,0,47.5(-0.63 %),0,0,0,0,11903220,0.02
29/06/2022,0,0,47(-1.05 %),0,0,0,0,11903220,0.02
30/06/2022,0,0,46.8(-0.43 %),0,0,0,0,11903220,0.02
01/07/2022,0,0,46.1(-1.50 %),0,0,0,0,11903220,0.02
04/07/2022,0,0,45.9(-0.43 %),0,0,0,0,11903220,0.02
05/07/2022,0,0,45.6(-0.65 %),0,0,0,0,11903220,0.02
06/07/2022,0,0,45.5(-0.22 %),0,0,0,0,11903220,0.02
07/07/2022,0,0,45.8(0.66 %),0,0,0,0,11903220,0.02
08/07/2022,0,0,45.9(0.22 %),0,0,0,0,11903220,0.02
11/07/2022,0,0,45.1(-1.74 %),0,0,0,0,11903220,0.02
12/07/2022,0,0,45.3(0.44 %),0,0,0,0,11903220,0.02
13/07/2022,0,0,45.6(0.66 %),0,0,0,0,11903220,0.02
14/07/2022,0,0,46(0.88 %),0,0,0,0,11903220,0.02
15/07/2022,0,0,46.1(0.22 %),0,0,0,0,11903220,0.02
18/07/2022,0,0,45.7(-0.87 %),0,0,0,0,11903220,0.02
19/07/2022,0,0,45.8(0.22 %),0,0,0,0,11903220,0.02
20/07/2022,0,0,45.9(0.22 %),0,0,0,0,11903220,0.02
21/07/2022,0,0,45.7(-0.44 %),0,0,0,0,11903220,0.02
22/07/2022,0,0,45.8(0.22 %),0,0,0,0,11903220,0.02
25/07/2022,0,0,45.6(-0.44 %),0,0,0,0,11903220,0.02
26/07/2022,0,0,45.6(0.00 %),0,0,0,0,11903220,0.02
27/07/2022,0,0,45.4(-0.44 %),0,0,0,0,11903220,0.02
28/07/2022,0,0,45.6(0.44 %),0,0,0,0,11903220,0.02
29/07/2022,0,0,45.8(0.44 %),0,0,0,0,11903220,0.02
01/08/2022,0,0,45.8(0.00 %),0,0,0,0,11903220,0.02
02/08/2022,0,0,45.7(-0.22 %),0,0,0,0,11903220,0.02
03/08/2022,0,0,46.1(0.88 %),0,0,0,0,11903220,0.02
04/08/2022,0,0,46(-0.22 %),0,0,0,0,11903220,0.02
05/08/2022,0,0,45.7(-0.65 %),0,0,0,0,11903220,0.02
08/08/2022,0,0,44.2(-3.28 %),0,0,0,0,11903220,0.02
09/08/2022,0,0,43.6(-1.36 %),0,0,0,0,11903220,0.02
10/08/2022,0,0,43.5(-0.23 %),0,0,0,0,11903220,0.02
11/08/2022,-2000,-86360000,43.3(-0.46 %),0,0,2000,86360000,11903220,0.02
12/08/2022,0,0,43.1(-0.46 %),0,0,0,0,11903220,0.02
15/08/2022,0,0,43.2(0.23 %),0,0,0,0,11905220,0.01
16/08/2022,0,0,42.9(-0.69 %),0,0,0,0,11905220,0.01
17/08/2022,0,0,42.9(0.00 %),0,0,0,0,11905220,0.01
18/08/2022,0,0,42.4(-1.17 %),0,0,0,0,11905220,0.01
19/08/2022,0,0,41.5(-2.12 %),0,0,0,0,11905220,0.01
22/08/2022,-600,-23280000,38.8(-6.51 %),0,0,600,23280000,11905220,0.01
23/08/2022,0,0,37.8(-2.58 %),0,0,0,0,11905220,0.01
24/08/2022,-1000,-37580000,37.8(0.00 %),0,0,1000,37580000,11905820,0.0
25/08/2022,0,0,38(0.53 %),0,0,0,0,11905820,0.0
26/08/2022,0,0,38(0.00 %),0,0,0,0,11906820,0.0
29/08/2022,0,0,38(0.00 %),0,0,0,0,11906820,0.0
30/08/2022,0,0,37.9(-0.26 %),0,0,0,0,11906820,0.0
31/08/2022,0,0,37.7(-0.53 %),0,0,0,0,11906820,0.0
05/09/2022,0,0,38(0.80 %),0,0,0,0,11906820,0.0
06/09/2022,0,0,37.3(-1.84 %),0,0,0,0,11906820,0.0
07/09/2022,0,0,37(-0.80 %),0,0,0,0,11906820,0.0
08/09/2022,0,0,36.9(-0.27 %),0,0,0,0,11906820,0.0
09/09/2022,0,0,36.7(-0.54 %),0,0,0,0,11906820,0.0
12/09/2022,0,0,36.6(-0.27 %),0,0,0,0,11906820,0.0
13/09/2022,0,0,36(-1.64 %),0,0,0,0,11906820,0.0
14/09/2022,0,0,36.4(1.11 %),0,0,0,0,11906820,0.0
15/09/2022,-10,-360000,36.4(0.00 %),0,0,10,360000,0,0.0
16/09/2022,0,0,36.4(0.00 %),0,0,0,0,11906820,0.0
19/09/2022,0,0,36.2(-0.55 %),0,0,0,0,11906820,0.0
20/09/2022,0,0,36.3(0.28 %),0,0,0,0,11906830,0.0
21/09/2022,400,14360000,36(-0.83 %),400,14360000,0,0,11906430,0.0
22/09/2022,0,0,36.6(1.67 %),0,0,0,0,11906430,0.0
23/09/2022,0,0,37.3(1.91 %),0,0,0,0,11906430,0.0
26/09/2022,0,0,36.3(-2.68 %),0,0,0,0,11906430,0.0
27/09/2022,0,0,36.6(0.83 %),0,0,0,0,11906430,0.0
28/09/2022,0,0,36.5(-0.27 %),0,0,0,0,11906430,0.0
29/09/2022,0,0,36.3(-0.55 %),0,0,0,0,11906430,0.0
30/09/2022,0,0,36.2(-0.28 %),0,0,0,0,11906430,0.0
03/10/2022,0,0,36.4(0.55 %),0,0,0,0,11906430,0.0
04/10/2022,0,0,36.2(-0.55 %),0,0,0,0,11906430,0.0
05/10/2022,0,0,35.9(-0.83 %),0,0,0,0,11906430,0.0
06/10/2022,0,0,35.8(-0.28 %),0,0,0,0,11906430,0.0
07/10/2022,0,0,35.6(-0.56 %),0,0,0,0,11906430,0.0
10/10/2022,0,0,35.2(-1.12 %),0,0,0,0,11906430,0.0
11/10/2022,0,0,34.4(-2.27 %),0,0,0,0,11906430,0.0
12/10/2022,0,0,33.8(-1.74 %),0,0,0,0,11906430,0.0
13/10/2022,0,0,33.7(-0.30 %),0,0,0,0,11906430,0.0
14/10/2022,0,0,34(0.89 %),0,0,0,0,11906430,0.0
17/10/2022,0,0,34(0.00 %),0,0,0,0,11906430,0.0
18/10/2022,0,0,34(0.00 %),0,0,0,0,11906430,0.0
19/10/2022,0,0,34(0.00 %),0,0,0,0,11906430,0.0
20/10/2022,0,0,34(0.00 %),0,0,0,0,11906430,0.0
21/10/2022,0,0,34(0.00 %),0,0,0,0,11906430,0.0
24/10/2022,0,0,33.5(-1.47 %),0,0,0,0,11906430,0.0
25/10/2022,0,0,32(-4.48 %),0,0,0,0,11906430,0.0
26/10/2022,0,0,32(0.00 %),0,0,0,0,11906430,0.0
27/10/2022,0,0,31.9(-0.31 %),0,0,0,0,11906430,0.0
28/10/2022,0,0,32(0.31 %),0,0,0,0,11906430,0.0
31/10/2022,0,0,32.1(0.31 %),0,0,0,0,11906430,0.0
01/11/2022,0,0,31.5(-1.87 %),0,0,0,0,11906430,0.0
02/11/2022,0,0,31.5(0.00 %),0,0,0,0,11906430,0.0
03/11/2022,0,0,31.5(0.00 %),0,0,0,0,11906430,0.0
04/11/2022,0,0,31(-1.59 %),0,0,0,0,11906430,0.0
07/11/2022,0,0,31(0.00 %),0,0,0,0,11906430,0.0
08/11/2022,0,0,31(0.00 %),0,0,0,0,11906430,0.0
09/11/2022,0,0,31(0.00 %),0,0,0,0,11906430,0.0
10/11/2022,0,0,29.9(-3.55 %),0,0,0,0,11906430,0.0
11/11/2022,0,0,27(-9.70 %),0,0,0,0,11906430,0.0
14/11/2022,0,0,27.5(1.85 %),0,0,0,0,11906430,0.0
15/11/2022,0,0,27.6(0.36 %),0,0,0,0,11906430,0.0
16/11/2022,0,0,27.6(0.00 %),0,0,0,0,11906430,0.0
17/11/2022,0,0,27.6(0.00 %),0,0,0,0,11906430,0.0
18/11/2022,0,0,27.9(1.09 %),0,0,0,0,11906430,0.0
21/11/2022,0,0,28(0.36 %),0,0,0,0,11906430,0.0
22/11/2022,0,0,28.1(0.36 %),20,530000,20,530000,11906410,0.0
23/11/2022,0,0,28.1(0.00 %),0,0,0,0,11906410,0.0
24/11/2022,0,0,28(-0.36 %),0,0,0,0,11906430,0.0
25/11/2022,0,0,28.1(0.36 %),0,0,0,0,11906430,0.0
28/11/2022,0,0,28.3(0.71 %),0,0,0,0,11906430,0.0
29/11/2022,0,0,28.3(0.00 %),0,0,0,0,11906430,0.0
30/11/2022,0,0,28.3(0.00 %),0,0,0,0,11906430,0.0
01/12/2022,0,0,28.3(0.00 %),0,0,0,0,11906430,0.0
02/12/2022,0,0,28.5(0.71 %),0,0,0,0,11906430,0.0
05/12/2022,0,0,28.8(1.05 %),0,0,0,0,11906430,0.0
06/12/2022,0,0,28.8(0.00 %),0,0,0,0,11906430,0.0
07/12/2022,0,0,29.1(1.04 %),0,0,0,0,11906430,0.0
08/12/2022,0,0,29(-0.34 %),0,0,0,0,11906430,0.0
09/12/2022,0,0,29.3(1.03 %),0,0,0,0,11906430,0.0
12/12/2022,0,0,29.3(0.00 %),0,0,0,0,11906430,0.0
13/12/2022,0,0,28.9(-1.37 %),0,0,0,0,11906430,0.0
14/12/2022,0,0,28.8(-0.35 %),0,0,0,0,11906430,0.0
15/12/2022,0,0,28.5(-1.04 %),0,0,0,0,11906430,0.0
16/12/2022,0,0,28.4(-0.35 %),0,0,0,0,11906430,0.0
19/12/2022,0,0,26.6(-6.34 %),0,0,0,0,11906430,0.0
20/12/2022,0,0,26.8(0.75 %),0,0,0,0,11906430,0.0
21/12/2022,0,0,28(4.48 %),0,0,0,0,11906430,0.0
22/12/2022,0,0,28.2(0.71 %),0,0,0,0,11906430,0.0
23/12/2022,0,0,28.8(2.13 %),0,0,0,0,11906430,0.0
26/12/2022,0,0,28.8(0.00 %),0,0,0,0,11906430,0.0
27/12/2022,0,0,28.8(0.00 %),0,0,0,0,11906430,0.0
28/12/2022,0,0,28.8(0.00 %),0,0,0,0,11906430,0.0
29/12/2022,0,0,28.8(0.00 %),0,0,0,0,11906430,0.0
30/12/2022,0,0,28.8(9.92 %),0,0,0,0,11906430,0.0
03/01/2023,0,0,28.3(-1.74 %),0,0,0,0,11906430,0.0
04/01/2023,0,0,26.8(-5.30 %),0,0,0,0,11906430,0.0
05/01/2023,0,0,26.9(0.37 %),0,0,0,0,11906430,0.0
06/01/2023,0,0,27.4(1.86 %),0,0,0,0,11906430,0.0
09/01/2023,0,0,27.4(0.00 %),0,0,0,0,11906430,0.0
10/01/2023,0,0,27.9(1.82 %),0,0,0,0,11906430,0.0
11/01/2023,0,0,27.8(-0.36 %),0,0,0,0,11906430,0.0
12/01/2023,0,0,27.7(-0.36 %),0,0,0,0,11906430,0.0
13/01/2023,0,0,27.4(-1.08 %),0,0,0,0,11906430,0.0
16/01/2023,0,0,27.2(-0.73 %),0,0,0,0,11906430,0.0
17/01/2023,0,0,28.3(4.04 %),0,0,0,0,11906430,0.0
18/01/2023,0,0,28.6(1.06 %),0,0,0,0,11906430,0.0
19/01/2023,0,0,28.5(-0.35 %),0,0,0,0,11906430,0.0
27/01/2023,0,0,28(-1.75 %),0,0,0,0,11906430,0.0
30/01/2023,0,0,28.3(1.07 %),0,0,0,0,11906430,0.0
31/01/2023,0,0,28.5(0.71 %),0,0,0,0,11906430,0.0
01/02/2023,0,0,28.5(0.00 %),0,0,0,0,11906430,0.0
02/02/2023,0,0,28.7(0.70 %),0,0,0,0,11906430,0.0
03/02/2023,0,0,28.8(0.35 %),0,0,0,0,11906430,0.0
06/02/2023,0,0,29(0.69 %),0,0,0,0,11906430,0.0
07/02/2023,0,0,29.2(0.69 %),0,0,0,0,13097048,0.0
08/02/2023,0,0,29.8(2.05 %),0,0,0,0,13097048,0.0
09/02/2023,0,0,29.9(0.34 %),0,0,0,0,13097048,0.0
10/02/2023,0,0,30.4(1.67 %),0,0,0,0,13097048,0.0
13/02/2023,0,0,30.7(0.99 %),0,0,0,0,13097048,0.0
