Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2025,3.9,3.9,0(0.00 %),2600,10140000,0,0,3.9,3.9,3.9
11/08/2025,3.9,3.9,0(0.00 %),2000,7800000,0,0,3.9,3.9,3.9
12/08/2025,3.8,3.8,-0.1(-2.56 %),1900,7220000,0,0,3.8,3.8,3.8
13/08/2025,3.8,3.8,0(0.00 %),7400,27510000,0,0,3.8,3.8,3.5
14/08/2025,3.9,3.9,0.2(5.41 %),200,780000,0,0,3.9,3.9,3.9
15/08/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/08/2025,4.2,4.2,0.3(7.69 %),2400,9410000,0,0,3.5,4.3,3.5
19/08/2025,4.2,4.2,0.3(7.69 %),300,1270000,0,0,4.3,4.3,4.2
20/08/2025,4.1,4.1,-0.1(-2.38 %),300,1230000,0,0,4.1,4.1,4.1
21/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/08/2025,4.0,4.0,-0.1(-2.44 %),200,800000,0,0,4.0,4.0,4.0
25/08/2025,3.6,3.6,-0.4(-10.00 %),8100,28960000,0,0,3.7,3.7,3.5
