Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/07/2025,0,0,5.6(0.00 %),0,0,0,0,5201067,0.25
11/07/2025,0,0,5.6(0.00 %),0,0,0,0,5208667,0.18
14/07/2025,0,0,5.6(0.00 %),0,0,0,0,5208667,0.18
15/07/2025,0,0,5.6(0.00 %),0,0,0,0,5208667,0.18
16/07/2025,-6100,-34160000,5.6(0.00 %),0,0,6100,34160000,5208667,0.18
17/07/2025,0,0,5.8(3.57 %),0,0,0,0,5208667,0.18
18/07/2025,0,0,5.7(-1.72 %),0,0,0,0,5214767,0.13
21/07/2025,0,0,5.7(0.00 %),0,0,0,0,5214767,0.13
22/07/2025,0,0,5.7(0.00 %),0,0,0,0,5214767,0.13
23/07/2025,0,0,5.7(0.00 %),0,0,0,0,5214767,0.13
24/07/2025,0,0,5.5(-3.51 %),0,0,0,0,5214767,0.13
25/07/2025,0,0,5.7(3.64 %),0,0,0,0,5214767,0.13
28/07/2025,0,0,5.7(0.00 %),0,0,0,0,5214767,0.13
29/07/2025,0,0,5.6(-1.75 %),0,0,0,0,5214767,0.13
30/07/2025,-700,-3920000,5.7(1.79 %),0,0,700,3920000,5214767,0.13
31/07/2025,0,0,5.8(1.75 %),0,0,0,0,5214767,0.13
01/08/2025,0,0,5.8(0.00 %),0,0,0,0,5215467,0.12
04/08/2025,0,0,5.9(1.72 %),0,0,0,0,5215467,0.12
05/08/2025,0,0,5.9(0.00 %),0,0,0,0,5215467,0.12
06/08/2025,0,0,5.9(0.00 %),0,0,0,0,5215467,0.12
07/08/2025,0,0,5.7(-3.39 %),0,0,0,0,5215467,0.12
08/08/2025,0,0,5.8(1.75 %),0,0,0,0,5215467,0.12
11/08/2025,0,0,5.6(-3.45 %),0,0,0,0,5215467,0.12
12/08/2025,0,0,6(7.14 %),0,0,0,0,5215467,0.12
13/08/2025,0,0,6(0.00 %),0,0,0,0,5215467,0.12
14/08/2025,0,0,6.3(5.00 %),0,0,0,0,5215467,0.12
15/08/2025,0,0,6.3(0.00 %),0,0,0,0,5215467,0.12
18/08/2025,0,0,5.8(-7.94 %),0,0,0,0,5215467,0.12
19/08/2025,0,0,6.3(8.62 %),0,0,0,0,5215467,0.12
20/08/2025,0,0,6.4(1.59 %),0,0,0,0,5215467,0.12
21/08/2025,0,0,6.4(0.00 %),0,0,0,0,5215467,0.12
22/08/2025,0,0,6.4(0.00 %),0,0,0,0,5215467,0.12
25/08/2025,0,0,6.3(-1.56 %),0,0,0,0,5215467,0.12
