Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/01/2021,0,0,65.6(0.00 %),0,0,0,0,7826900,0.0
14/01/2021,0,0,67.2(0.00 %),0,0,0,0,7826900,0.0
15/01/2021,0,0,77.5(14.99 %),0,0,0,0,7826900,0.0
18/01/2021,0,0,88.7(14.90 %),0,0,0,0,7826900,0.0
19/01/2021,-600,-61140000,102(14.99 %),0,0,600,61140000,7827500,0.0
20/01/2021,0,0,102(0.79 %),0,0,0,0,7827500,0.0
21/01/2021,0,0,103(0.98 %),0,0,0,0,7827500,0.0
22/01/2021,0,0,102(-0.97 %),0,0,0,0,7827500,0.0
25/01/2021,0,0,100(0.00 %),0,0,0,0,7827500,0.0
26/01/2021,0,0,90(-13.63 %),0,0,0,0,7827500,0.0
27/01/2021,0,0,96.5(0.00 %),0,0,0,0,7827500,0.0
28/01/2021,0,0,83(-13.99 %),0,0,0,0,7827500,0.0
29/01/2021,0,0,94.6(14.67 %),0,0,0,0,7827500,0.0
01/02/2021,0,0,102(8.40 %),0,0,0,0,7827900,0.0
02/02/2021,0,0,90(-13.04 %),0,0,0,0,7827900,0.0
03/02/2021,0,0,90(0.00 %),0,0,0,0,7827900,0.0
04/02/2021,0,0,89.3(-3.67 %),0,0,0,0,7827900,0.0
05/02/2021,0,0,92.5(2.78 %),0,0,0,0,7827900,0.0
09/02/2021,0,0,87(6.10 %),0,0,0,0,7827900,0.08
17/02/2021,0,0,86.9(-0.11 %),0,0,0,0,7827900,0.0
18/02/2021,0,0,86.9(0.00 %),0,0,0,0,7827900,0.0
19/02/2021,0,0,86(0.58 %),0,0,0,0,7827900,0.0
22/02/2021,0,0,94(9.30 %),0,0,0,0,7827900,0.0
23/02/2021,0,0,90(-2.17 %),0,0,0,0,7827900,0.0
24/02/2021,0,0,90(0.00 %),0,0,0,0,7827900,0.0
25/02/2021,0,0,90(0.11 %),0,0,0,0,7827900,0.0
26/02/2021,0,0,90(-0.33 %),0,0,0,0,7827900,0.0
01/03/2021,0,0,88.8(-1.66 %),0,0,0,0,7827900,0.0
02/03/2021,0,0,84(-2.67 %),0,0,0,0,7827900,0.0
03/03/2021,0,0,83.9(-1.64 %),0,0,0,0,7827900,0.0
04/03/2021,0,0,81(-1.82 %),0,0,0,0,7827900,0.0
05/03/2021,0,0,83.8(3.33 %),0,0,0,0,7827900,0.0
08/03/2021,0,0,83.5(-0.24 %),0,0,0,0,7827900,0.0
09/03/2021,0,0,83.6(0.00 %),0,0,0,0,7827900,0.0
10/03/2021,0,0,83.6(0.00 %),0,0,0,0,7827900,0.0
11/03/2021,0,0,83.6(0.00 %),0,0,0,0,7827900,0.0
12/03/2021,0,0,83.6(0.00 %),0,0,0,0,7827900,0.0
15/03/2021,0,0,82.3(-1.56 %),0,0,0,0,7827900,0.0
16/03/2021,0,0,84(1.82 %),0,0,0,0,7827900,0.0
17/03/2021,0,0,84.5(0.60 %),0,0,0,0,7827900,0.0
18/03/2021,0,0,84(-0.12 %),0,0,0,0,7827900,0.0
19/03/2021,0,0,84.1(0.12 %),0,0,0,0,7827900,0.0
22/03/2021,0,0,87(3.45 %),0,0,0,0,7827900,0.0
23/03/2021,0,0,84.6(-2.20 %),0,0,0,0,7827900,0.0
24/03/2021,0,0,86(1.65 %),0,0,0,0,7827900,0.0
25/03/2021,0,0,89.5(4.92 %),0,0,0,0,7827900,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,7827900,0.0
29/03/2021,0,0,89.7(1.93 %),0,0,0,0,7827900,0.0
30/03/2021,0,0,88.2(-0.79 %),0,0,0,0,7827900,0.0
31/03/2021,0,0,89.5(1.13 %),0,0,0,0,7827900,0.0
01/04/2021,0,0,88.5(0.00 %),0,0,0,0,7827900,0.0
02/04/2021,0,0,88.5(0.57 %),0,0,0,0,7827900,0.0
05/04/2021,0,0,91(2.82 %),0,0,0,0,7827900,0.0
06/04/2021,0,0,89(-2.20 %),0,0,0,0,7827900,0.0
07/04/2021,0,0,89.3(0.34 %),0,0,0,0,7827900,0.0
08/04/2021,0,0,89.2(-0.34 %),0,0,0,0,7827900,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,7827900,0.0
12/04/2021,0,0,87(-2.03 %),0,0,0,0,7827900,0.0
13/04/2021,0,0,87(0.00 %),0,0,0,0,7827900,0.0
14/04/2021,0,0,87.5(1.86 %),0,0,0,0,7827900,0.0
16/04/2021,0,0,89.9(2.74 %),0,0,0,0,7827900,0.0
19/04/2021,0,0,89(-0.89 %),0,0,0,0,7827900,0.0
20/04/2021,0,0,87.7(-2.12 %),0,0,0,0,7827900,0.0
22/04/2021,0,0,86(-2.60 %),0,0,0,0,7827900,0.0
23/04/2021,0,0,94(8.67 %),0,0,0,0,7827900,0.0
26/04/2021,0,0,87(1.99 %),0,0,0,0,7827900,0.0
27/04/2021,0,0,84(-2.33 %),0,0,0,0,7827900,0.0
28/04/2021,0,0,86(1.06 %),0,0,0,0,7827900,0.0
29/04/2021,0,0,84.6(1.08 %),0,0,0,0,7827900,0.0
04/05/2021,0,0,85(1.07 %),0,0,0,0,7827900,0.0
05/05/2021,0,0,85(0.35 %),0,0,0,0,7827900,0.0
06/05/2021,0,0,84.8(-0.24 %),0,0,0,0,7827900,0.0
07/05/2021,0,0,84.8(0.00 %),0,0,0,0,7827900,0.0
10/05/2021,0,0,84.9(0.12 %),0,0,0,0,7827900,0.0
11/05/2021,0,0,85.5(3.14 %),0,0,0,0,7827900,0.0
12/05/2021,0,0,83.9(-1.06 %),0,0,0,0,7827900,0.0
13/05/2021,0,0,83.1(0.00 %),0,0,0,0,7827900,0.0
14/05/2021,0,0,82.9(-0.24 %),0,0,0,0,7827900,0.0
17/05/2021,0,0,89(8.54 %),0,0,0,0,7827900,0.0
18/05/2021,0,0,82.9(-6.43 %),0,0,0,0,7827900,0.0
19/05/2021,0,0,84.9(3.79 %),0,0,0,0,7827900,0.0
20/05/2021,0,0,84.9(0.00 %),0,0,0,0,7827900,0.0
21/05/2021,0,0,84.8(-0.12 %),0,0,0,0,7827900,0.0
24/05/2021,0,0,81(0.12 %),0,0,0,0,7827900,0.0
25/05/2021,0,0,80.9(3.32 %),0,0,0,0,7827900,0.0
26/05/2021,0,0,82.9(0.61 %),0,0,0,0,7827900,0.0
27/05/2021,0,0,80.7(0.00 %),0,0,0,0,7827900,0.0
28/05/2021,0,0,77(-4.58 %),0,0,0,0,7827900,0.0
31/05/2021,0,0,78.3(0.38 %),0,0,0,0,7827900,0.0
01/06/2021,0,0,79(2.73 %),0,0,0,0,7827900,0.0
02/06/2021,0,0,79(0.77 %),0,0,0,0,7827900,0.0
03/06/2021,0,0,80(1.01 %),0,0,0,0,7827900,0.0
04/06/2021,0,0,81(1.25 %),0,0,0,0,7827900,0.0
07/06/2021,0,0,81(0.00 %),0,0,0,0,7827900,0.0
08/06/2021,0,0,79.8(-1.48 %),0,0,0,0,7827900,0.0
09/06/2021,0,0,77.9(1.96 %),0,0,0,0,7827900,0.0
10/06/2021,0,0,84(11.55 %),0,0,0,0,7827900,0.0
11/06/2021,0,0,84(0.00 %),0,0,0,0,7827900,0.0
14/06/2021,0,0,73.2(-12.86 %),0,0,0,0,7827900,0.0
15/06/2021,0,0,75(2.46 %),0,0,0,0,7827900,0.0
16/06/2021,0,0,80.8(8.75 %),0,0,0,0,7827900,0.0
17/06/2021,0,0,83.9(12.17 %),0,0,0,0,7827900,0.0
18/06/2021,0,0,83.9(0.00 %),0,0,0,0,7827900,0.0
22/06/2021,0,0,83.9(0.00 %),0,0,0,0,7827900,0.0
23/06/2021,0,0,78.6(-6.32 %),0,0,0,0,7827900,0.0
24/06/2021,0,0,82.4(9.57 %),0,0,0,0,7827900,0.0
25/06/2021,0,0,82.6(0.00 %),0,0,0,0,7827900,0.0
28/06/2021,0,0,82.6(0.00 %),0,0,0,0,7827900,0.0
29/06/2021,0,0,82.6(0.00 %),0,0,0,0,7827900,0.0
30/06/2021,0,0,82.6(0.00 %),0,0,0,0,7827900,0.0
01/07/2021,0,0,78.5(-4.96 %),0,0,0,0,7827900,0.0
02/07/2021,1200,92400000,79.9(2.70 %),1200,92400000,0,0,7826700,0.01
05/07/2021,0,0,79.9(3.50 %),0,0,0,0,7826700,0.0
06/07/2021,0,0,74(-2.25 %),0,0,0,0,7826700,0.0
07/07/2021,0,0,79.9(6.25 %),0,0,0,0,7826700,0.0
08/07/2021,0,0,79.3(2.19 %),0,0,0,0,7826700,0.08
09/07/2021,0,0,76.4(-1.93 %),0,0,0,0,7826700,0.0
12/07/2021,0,0,64.5(-14.34 %),0,0,0,0,7826700,0.0
13/07/2021,0,0,66(0.92 %),0,0,0,0,7826700,0.0
14/07/2021,0,0,65.9(0.46 %),0,0,0,0,7826700,0.0
15/07/2021,0,0,67(-3.60 %),0,0,0,0,7826700,0.0
16/07/2021,0,0,66.2(-0.90 %),0,0,0,0,7826700,0.0
19/07/2021,0,0,63(-5.83 %),0,0,0,0,7826700,0.0
20/07/2021,0,0,67.4(5.81 %),0,0,0,0,7826700,0.0
21/07/2021,0,0,71.8(6.53 %),0,0,0,0,7826700,0.0
22/07/2021,0,0,70(1.74 %),0,0,0,0,7826700,0.0
23/07/2021,0,0,70(0.00 %),0,0,0,0,7826700,0.0
26/07/2021,0,0,74.3(6.14 %),0,0,0,0,7826700,0.0
27/07/2021,0,0,79.3(12.01 %),0,0,0,0,7826700,0.0
28/07/2021,0,0,78.9(2.87 %),0,0,0,0,7826700,0.0
29/07/2021,0,0,78.9(0.00 %),0,0,0,0,7826700,0.0
30/07/2021,0,0,78.9(0.00 %),0,0,0,0,7826700,0.0
02/08/2021,0,0,67.1(-14.96 %),0,0,0,0,7826700,0.0
03/08/2021,0,0,69.3(2.97 %),0,0,0,0,7826700,0.0
04/08/2021,0,0,63(-2.63 %),0,0,0,0,7826700,0.0
05/08/2021,0,0,65.5(5.31 %),0,0,0,0,7826700,0.0
06/08/2021,0,0,65.9(1.54 %),0,0,0,0,7826700,0.0
09/08/2021,0,0,65(0.93 %),0,0,0,0,7826700,0.0
10/08/2021,0,0,64.9(1.25 %),0,0,0,0,7826700,0.0
11/08/2021,0,0,65(3.83 %),0,0,0,0,7826700,0.0
12/08/2021,0,0,71(11.99 %),0,0,0,0,7826700,0.0
13/08/2021,0,0,64.5(3.20 %),0,0,0,0,7826700,0.08
16/08/2021,0,0,64(-0.16 %),0,0,0,0,7826700,0.0
17/08/2021,0,0,64.2(0.00 %),0,0,0,0,7826700,0.0
18/08/2021,0,0,65(0.00 %),0,0,0,0,7826700,0.0
19/08/2021,0,0,67.7(4.15 %),0,0,0,0,7826700,0.0
20/08/2021,0,0,67.9(0.30 %),0,0,0,0,7826700,0.0
23/08/2021,0,0,65.5(5.65 %),0,0,0,0,7826700,0.0
24/08/2021,0,0,66(5.94 %),0,0,0,0,7826700,0.0
25/08/2021,0,0,64.4(0.62 %),0,0,0,0,7826700,0.0
26/08/2021,0,0,63.7(1.92 %),0,0,0,0,7826700,0.0
27/08/2021,0,0,63.9(0.00 %),0,0,0,0,7826700,0.0
30/08/2021,0,0,63.9(0.00 %),0,0,0,0,7826700,0.0
31/08/2021,0,0,63.6(-0.47 %),0,0,0,0,7826700,0.0
01/09/2021,0,0,63.9(2.40 %),0,0,0,0,7826700,0.0
06/09/2021,0,0,63.7(3.92 %),0,0,0,0,7826700,0.0
07/09/2021,0,0,63.7(0.00 %),0,0,0,0,7826700,0.0
08/09/2021,0,0,63.7(0.00 %),0,0,0,0,7826700,0.0
09/09/2021,0,0,63.7(0.00 %),0,0,0,0,7826700,0.0
10/09/2021,0,0,65(2.04 %),0,0,0,0,7826700,0.0
13/09/2021,3300,205160000,68(8.45 %),3300,205160000,0,0,7823400,0.02
14/09/2021,0,0,67(6.69 %),0,0,0,0,7823400,0.0
15/09/2021,0,0,64.9(2.37 %),0,0,0,0,7823400,0.1
16/09/2021,1000,63200000,64.8(2.53 %),1000,63200000,0,0,7822400,0.01
17/09/2021,0,0,64(1.11 %),0,0,0,0,7822400,0.0
20/09/2021,0,0,64.7(1.25 %),0,0,0,0,7822400,0.0
21/09/2021,0,0,64.5(0.00 %),0,0,0,0,7822400,0.0
22/09/2021,2000,125000000,66.6(3.26 %),2000,125000000,0,0,7820400,0.01
23/09/2021,0,0,66(4.43 %),0,0,0,0,7820400,0.0
24/09/2021,0,0,64(0.31 %),0,0,0,0,7820400,0.0
27/09/2021,0,0,65.8(0.15 %),0,0,0,0,7820400,0.0
28/09/2021,0,0,65(0.62 %),0,0,0,0,7820400,0.0
29/09/2021,0,0,66.8(2.45 %),0,0,0,0,7820400,0.0
30/09/2021,0,0,66.6(1.99 %),0,0,0,0,7820400,0.0
01/10/2021,0,0,65(-0.61 %),0,0,0,0,7820400,0.0
04/10/2021,0,0,65.6(0.46 %),0,0,0,0,7820400,0.0
05/10/2021,0,0,65.8(0.30 %),0,0,0,0,7820400,0.0
06/10/2021,0,0,67.1(2.29 %),0,0,0,0,7820400,0.12
07/10/2021,0,0,75.5(14.39 %),0,0,0,0,7820400,0.12
08/10/2021,0,0,68.1(-4.62 %),0,0,0,0,7820400,0.12
11/10/2021,0,0,73(2.96 %),0,0,0,0,7820400,0.0
12/10/2021,0,0,72.9(1.67 %),0,0,0,0,7820400,0.0
13/10/2021,0,0,69.1(-1.43 %),0,0,0,0,7820400,0.0
14/10/2021,0,0,68(-2.16 %),0,0,0,0,7820400,0.0
15/10/2021,0,0,68(-0.44 %),0,0,0,0,7820400,0.0
18/10/2021,0,0,70(2.64 %),0,0,0,0,7820400,0.0
19/10/2021,0,0,69.7(-0.57 %),0,0,0,0,7820400,0.0
20/10/2021,0,0,65.5(1.71 %),0,0,0,0,7820400,0.0
21/10/2021,0,0,67.8(2.73 %),0,0,0,0,7820400,0.0
22/10/2021,0,0,67(3.88 %),0,0,0,0,7820400,0.0
25/10/2021,0,0,66(-1.79 %),0,0,0,0,7820400,0.0
26/10/2021,0,0,68.5(6.20 %),0,0,0,0,7820400,0.0
27/10/2021,0,0,69(0.73 %),0,0,0,0,7820400,0.0
28/10/2021,0,0,69(0.73 %),0,0,0,0,7820400,0.0
29/10/2021,0,0,69.4(0.73 %),0,0,0,0,7820400,0.0
01/11/2021,0,0,74(8.19 %),0,0,0,0,7820400,0.0
02/11/2021,0,0,71.5(3.62 %),0,0,0,0,7820400,0.0
03/11/2021,0,0,68.9(0.58 %),0,0,0,0,7820400,0.0
04/11/2021,0,0,69.4(0.43 %),0,0,0,0,7820400,0.0
05/11/2021,0,0,68.8(0.00 %),0,0,0,0,7820400,0.0
08/11/2021,0,0,69.3(2.51 %),0,0,0,0,7820400,0.0
09/11/2021,0,0,69(-0.29 %),0,0,0,0,7820400,0.0
10/11/2021,0,0,69.4(0.29 %),0,0,0,0,7820400,0.0
11/11/2021,0,0,68(0.89 %),0,0,0,0,7820400,0.0
12/11/2021,0,0,69.9(1.45 %),0,0,0,0,7820400,0.0
15/11/2021,-500,-34500000,70.5(2.17 %),0,0,500,34500000,7820900,0.0
16/11/2021,0,0,70.1(0.86 %),0,0,0,0,7820900,0.0
17/11/2021,0,0,70.1(0.00 %),0,0,0,0,7820900,0.0
18/11/2021,0,0,69.5(-0.86 %),0,0,0,0,7820900,0.0
19/11/2021,0,0,69.8(4.96 %),0,0,0,0,7820900,0.0
22/11/2021,0,0,69.8(3.71 %),0,0,0,0,7820900,0.0
23/11/2021,0,0,69.6(12.62 %),0,0,0,0,7820900,0.0
24/11/2021,0,0,69.6(0.00 %),0,0,0,0,7820900,0.0
25/11/2021,0,0,69.8(0.29 %),0,0,0,0,7820900,0.0
26/11/2021,0,0,69.4(-0.57 %),0,0,0,0,7820900,0.0
29/11/2021,0,0,68.9(0.58 %),0,0,0,0,7820900,0.0
30/11/2021,0,0,68.9(0.00 %),0,0,0,0,7820900,0.0
01/12/2021,0,0,69.1(0.29 %),0,0,0,0,7820900,0.0
02/12/2021,0,0,68.7(0.59 %),0,0,0,0,7820900,0.0
03/12/2021,0,0,69(3.45 %),0,0,0,0,7820900,0.0
06/12/2021,0,0,69.2(0.00 %),0,0,0,0,7820900,0.0
07/12/2021,0,0,74.9(9.66 %),0,0,0,0,7820900,0.0
08/12/2021,0,0,73.8(-1.47 %),0,0,0,0,7820900,0.0
09/12/2021,0,0,69.3(-0.29 %),0,0,0,0,7820900,0.0
10/12/2021,0,0,69.1(-0.14 %),0,0,0,0,7820900,0.0
13/12/2021,0,0,68.8(0.29 %),0,0,0,0,7820900,0.0
14/12/2021,0,0,68.1(-1.02 %),0,0,0,0,7820900,0.0
15/12/2021,300,20600000,68(-0.87 %),300,20600000,0,0,7820600,0.0
16/12/2021,0,0,68(-0.73 %),0,0,0,0,7820600,0.0
17/12/2021,0,0,69(2.83 %),0,0,0,0,7820600,0.0
20/12/2021,0,0,72(0.70 %),0,0,0,0,7820600,0.0
21/12/2021,-300,-21540000,70(-2.23 %),0,0,300,21540000,7820900,0.0
22/12/2021,0,0,81.7(14.91 %),0,0,0,0,7820900,0.0
23/12/2021,0,0,92.9(13.99 %),0,0,0,0,7820600,0.12
24/12/2021,0,0,81(-12.81 %),0,0,0,0,7820900,0.12
27/12/2021,0,0,89.9(-0.66 %),0,0,0,0,7820900,0.12
28/12/2021,0,0,0(0.00 %),0,0,0,0,7820900,0.0
29/12/2021,0,0,79.5(0.25 %),0,0,0,0,7820900,0.12
30/12/2021,0,0,79(0.13 %),0,0,0,0,7820900,0.12
31/12/2021,0,0,82.9(5.07 %),0,0,0,0,7820900,0.12
04/01/2022,0,0,83.8(2.70 %),0,0,0,0,7820900,0.12
05/01/2022,0,0,83.8(0.00 %),0,0,0,0,7820900,0.12
06/01/2022,0,0,83.8(0.00 %),0,0,0,0,7820900,0.12
07/01/2022,0,0,82.7(-1.31 %),0,0,0,0,7820900,0.12
10/01/2022,0,0,81.7(-0.37 %),0,0,0,0,7820900,0.12
11/01/2022,0,0,81.1(1.88 %),0,0,0,0,7820900,0.12
12/01/2022,0,0,80.5(4.82 %),0,0,0,0,7820900,0.12
13/01/2022,0,0,77.9(0.00 %),0,0,0,0,7820900,0.12
14/01/2022,0,0,80.8(3.72 %),0,0,0,0,7820900,0.12
17/01/2022,0,0,79.4(-1.73 %),0,0,0,0,7820900,0.12
18/01/2022,0,0,77(-4.58 %),0,0,0,0,7820900,0.12
19/01/2022,0,0,77(0.00 %),0,0,0,0,7820900,0.12
20/01/2022,0,0,77(0.00 %),0,0,0,0,7820900,0.12
21/01/2022,0,0,77(0.00 %),0,0,0,0,7820900,0.12
24/01/2022,0,0,74(-3.90 %),0,0,0,0,7820900,0.12
25/01/2022,0,0,79(7.48 %),0,0,0,0,7820900,0.12
26/01/2022,0,0,86.5(14.87 %),0,0,0,0,7820900,0.12
27/01/2022,0,0,85.9(-0.69 %),0,0,0,0,7820900,0.12
28/01/2022,0,0,83.3(10.77 %),0,0,0,0,7820900,0.12
07/02/2022,0,0,80.8(14.29 %),0,0,0,0,7820900,0.12
08/02/2022,0,0,80.8(0.00 %),0,0,0,0,7820900,0.12
09/02/2022,0,0,80.8(0.00 %),0,0,0,0,7820900,0.12
10/02/2022,0,0,80.6(-0.25 %),0,0,0,0,7820900,0.12
11/02/2022,0,0,78.6(-2.48 %),0,0,0,0,7820900,0.12
14/02/2022,0,0,81.7(9.52 %),0,0,0,0,7820900,0.12
15/02/2022,0,0,86(11.40 %),0,0,0,0,7820900,0.12
16/02/2022,0,0,82.5(-4.07 %),0,0,0,0,7820900,0.12
17/02/2022,0,0,84(9.23 %),0,0,0,0,7820900,0.12
18/02/2022,0,0,82.3(-2.02 %),0,0,0,0,7820900,0.12
21/02/2022,0,0,82.3(8.01 %),0,0,0,0,7820900,0.12
22/02/2022,0,0,81.9(1.24 %),0,0,0,0,7820900,0.12
23/02/2022,0,0,81.9(5.00 %),0,0,0,0,7820900,0.12
24/02/2022,0,0,84.9(6.13 %),0,0,0,0,7820900,0.12
25/02/2022,0,0,81.4(-4.12 %),0,0,0,0,7820900,0.12
28/02/2022,0,0,81.1(3.58 %),0,0,0,0,7820900,0.12
01/03/2022,0,0,82(2.89 %),0,0,0,0,7820900,0.12
02/03/2022,0,0,80.8(0.75 %),0,0,0,0,7820900,0.12
03/03/2022,0,0,80.6(0.62 %),0,0,0,0,7820900,0.12
04/03/2022,0,0,80.1(-0.62 %),0,0,0,0,7820900,0.12
07/03/2022,0,0,81.9(2.25 %),0,0,0,0,7820900,0.12
08/03/2022,0,0,81.5(0.99 %),0,0,0,0,7820900,0.12
09/03/2022,0,0,79.7(-1.85 %),0,0,0,0,7820900,0.12
10/03/2022,0,0,79.7(0.00 %),0,0,0,0,7820900,0.12
11/03/2022,0,0,79.9(0.25 %),0,0,0,0,7820900,0.12
14/03/2022,0,0,81.3(2.52 %),0,0,0,0,7820900,0.12
15/03/2022,0,0,82(0.86 %),0,0,0,0,7820900,0.12
16/03/2022,0,0,81.9(2.76 %),0,0,0,0,7820900,0.12
17/03/2022,0,0,84(2.56 %),0,0,0,0,7820900,0.12
18/03/2022,0,0,82.9(-0.12 %),0,0,0,0,7820900,0.12
21/03/2022,0,0,82.1(3.92 %),0,0,0,0,7820900,0.12
22/03/2022,0,0,82.1(0.00 %),0,0,0,0,7820900,0.12
23/03/2022,0,0,81(-0.49 %),0,0,0,0,7820900,0.12
24/03/2022,0,0,81.3(0.00 %),0,0,0,0,7820900,0.12
25/03/2022,0,0,80(-1.60 %),0,0,0,0,7820900,0.12
28/03/2022,0,0,80(0.88 %),0,0,0,0,7820900,0.12
29/03/2022,0,0,80(-4.42 %),0,0,0,0,7820900,0.12
30/03/2022,0,0,78(-1.39 %),0,0,0,0,7820900,0.12
31/03/2022,0,0,82.9(0.00 %),0,0,0,0,7820900,0.12
01/04/2022,0,0,82.4(4.83 %),0,0,0,0,7820900,0.12
04/04/2022,0,0,82.4(9.57 %),0,0,0,0,7820900,0.12
05/04/2022,0,0,82.4(0.00 %),0,0,0,0,7820900,0.12
06/04/2022,0,0,82.4(0.00 %),0,0,0,0,7820900,0.12
07/04/2022,0,0,84.9(5.33 %),0,0,0,0,7820900,0.12
08/04/2022,0,0,81.8(2.76 %),0,0,0,0,7820900,0.12
12/04/2022,0,0,79.8(0.00 %),0,0,0,0,7820900,0.0
13/04/2022,0,0,79.8(0.00 %),0,0,0,0,7820900,0.12
14/04/2022,0,0,79.8(0.00 %),0,0,0,0,7820900,0.12
15/04/2022,0,0,0(0.00 %),0,0,0,0,7820900,0.12
18/04/2022,0,0,0(0.00 %),0,0,0,0,7820900,0.12
19/04/2022,0,0,82(-0.12 %),0,0,0,0,7820900,0.12
20/04/2022,0,0,79.9(0.00 %),0,0,0,0,7820900,0.12
21/04/2022,0,0,80.8(1.13 %),0,0,0,0,7820900,0.12
22/04/2022,0,0,87(12.55 %),0,0,0,0,7820900,0.12
25/04/2022,0,0,79(-3.07 %),0,0,0,0,7820900,0.12
26/04/2022,0,0,82(8.32 %),0,0,0,0,7820900,0.12
27/04/2022,0,0,85(3.03 %),0,0,0,0,7820900,0.12
28/04/2022,0,0,93(11.24 %),0,0,0,0,7820900,0.12
29/04/2022,0,0,93(0.00 %),0,0,0,0,7820900,0.12
04/05/2022,0,0,84(-9.68 %),0,0,0,0,7820900,0.12
05/05/2022,0,0,84.4(4.20 %),0,0,0,0,7820900,0.12
06/05/2022,0,0,84.5(0.00 %),0,0,0,0,7820900,0.12
09/05/2022,0,0,74.1(-12.31 %),0,0,0,0,7820900,0.12
10/05/2022,0,0,68.3(-7.58 %),0,0,0,0,7820900,0.12
11/05/2022,0,0,70.6(-4.21 %),0,0,0,0,7820900,0.12
12/05/2022,0,0,78.9(12.23 %),0,0,0,0,7820900,0.12
13/05/2022,0,0,77.9(0.00 %),0,0,0,0,7820900,0.12
16/05/2022,0,0,75(-3.72 %),0,0,0,0,7820900,0.12
17/05/2022,0,0,82(7.33 %),0,0,0,0,7820900,0.12
18/05/2022,0,0,67.2(-13.07 %),0,0,0,0,7820900,0.12
19/05/2022,0,0,77.2(14.88 %),0,0,0,0,7820900,0.12
20/05/2022,0,0,79(2.33 %),0,0,0,0,7820900,0.12
23/05/2022,0,0,82.9(4.94 %),0,0,0,0,7820900,0.12
24/05/2022,0,0,78(-3.70 %),0,0,0,0,7820900,0.12
25/05/2022,0,0,81.8(4.20 %),0,0,0,0,7820900,0.12
26/05/2022,0,0,81.8(0.00 %),0,0,0,0,7820900,0.12
27/05/2022,0,0,81.2(0.12 %),0,0,0,0,7820900,0.12
30/05/2022,0,0,87(6.36 %),0,0,0,0,7820900,0.12
31/05/2022,0,0,89(4.34 %),0,0,0,0,7820900,0.12
01/06/2022,0,0,95.1(9.56 %),0,0,0,0,7820900,0.12
02/06/2022,0,0,108.3(14.97 %),0,0,0,0,7820900,0.12
03/06/2022,0,0,116(8.82 %),0,0,0,0,7820900,0.12
06/06/2022,0,0,103(-11.28 %),0,0,0,0,7820900,0.12
07/06/2022,0,0,93.3(-14.95 %),0,0,0,0,7820900,0.12
08/06/2022,0,0,84.3(-11.82 %),0,0,0,0,7820900,0.12
09/06/2022,0,0,86.5(4.34 %),0,0,0,0,7820900,0.12
10/06/2022,0,0,82.6(-3.39 %),0,0,0,0,7820900,0.12
13/06/2022,0,0,89(3.61 %),0,0,0,0,7820900,0.12
14/06/2022,0,0,83.8(-1.41 %),0,0,0,0,7820900,0.12
15/06/2022,0,0,79.9(0.88 %),0,0,0,0,7820900,0.12
16/06/2022,0,0,82.9(7.11 %),0,0,0,0,7820900,0.12
17/06/2022,0,0,77(-4.58 %),0,0,0,0,7820900,0.12
20/06/2022,0,0,70(-9.56 %),0,0,0,0,7820900,0.12
21/06/2022,0,0,81.4(8.97 %),0,0,0,0,7820900,0.12
22/06/2022,0,0,81(5.33 %),0,0,0,0,7820900,0.12
23/06/2022,0,0,80.6(3.20 %),0,0,0,0,7820900,0.12
24/06/2022,0,0,81.8(5.41 %),0,0,0,0,7820900,0.12
27/06/2022,0,0,77.1(-5.75 %),0,0,0,0,7820900,0.12
28/06/2022,0,0,85.8(12.60 %),0,0,0,0,7820900,0.12
29/06/2022,0,0,81.7(-4.78 %),0,0,0,0,7820900,0.12
30/06/2022,0,0,81(9.31 %),0,0,0,0,7820900,0.12
01/07/2022,0,0,78.9(-2.71 %),0,0,0,0,7820900,0.12
04/07/2022,0,0,76(6.59 %),0,0,0,0,7820900,0.12
05/07/2022,0,0,71.3(-2.99 %),0,0,0,0,7820900,0.12
06/07/2022,0,0,74(3.35 %),0,0,0,0,7820900,0.12
07/07/2022,0,0,72.7(2.83 %),0,0,0,0,7820900,0.12
08/07/2022,0,0,72.6(2.98 %),0,0,0,0,7820900,0.12
11/07/2022,0,0,71(0.14 %),0,0,0,0,7820900,0.12
12/07/2022,0,0,72.3(3.43 %),0,0,0,0,7820900,0.12
13/07/2022,0,0,72.9(2.39 %),0,0,0,0,7820900,0.12
14/07/2022,0,0,77.5(8.85 %),0,0,0,0,7820900,0.12
15/07/2022,0,0,77.5(0.00 %),0,0,0,0,7820900,0.12
18/07/2022,0,0,69.2(-10.71 %),0,0,0,0,7820900,0.12
19/07/2022,0,0,72.8(5.20 %),0,0,0,0,7820900,0.12
20/07/2022,0,0,71.7(2.72 %),0,0,0,0,7820900,0.12
21/07/2022,0,0,70.2(0.14 %),0,0,0,0,7820900,0.12
22/07/2022,0,0,70(0.00 %),0,0,0,0,7820900,0.12
25/07/2022,0,0,69.9(-0.14 %),0,0,0,0,7820900,0.12
26/07/2022,0,0,72.6(9.01 %),0,0,0,0,7820900,0.12
27/07/2022,0,0,72(2.13 %),0,0,0,0,7820900,0.12
