Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/06/2011,0,0,0(0.00 %),0,0,0,0,11858000,0.0
22/06/2011,0,0,0(0.00 %),0,0,0,0,11858000,0.0
23/06/2011,0,0,0(0.00 %),0,0,0,0,11858000,0.0
24/06/2011,0,0,0(0.00 %),0,0,0,0,11858000,0.0
27/06/2011,0,0,0(0.00 %),0,0,0,0,11858000,0.0
28/06/2011,0,0,0(0.00 %),0,0,0,0,11858000,0.0
29/06/2011,0,0,0(0.00 %),0,0,0,0,11858000,0.0
30/06/2011,0,0,20.3(-4.69 %),0,0,0,0,11858000,0.0
01/07/2011,0,0,20.2(-0.49 %),0,0,0,0,11858000,0.0
04/07/2011,0,0,19.2(-4.95 %),0,0,0,0,11858000,0.0
05/07/2011,0,0,18.3(-4.69 %),0,0,0,0,11858000,0.0
06/07/2011,0,0,17.4(-4.92 %),0,0,0,0,11858000,0.0
07/07/2011,0,0,16.6(-4.60 %),0,0,0,0,11858000,0.0
08/07/2011,0,0,15.8(-4.82 %),0,0,0,0,11858000,0.0
11/07/2011,0,0,15.1(-4.43 %),0,0,0,0,11858000,0.0
12/07/2011,0,0,14.4(-4.64 %),0,0,0,0,11858000,0.0
13/07/2011,3000,43560000,14.4(0.00 %),3000,43560000,0,0,11855000,0.01
14/07/2011,0,0,14(-2.78 %),0,0,0,0,11855000,0.01
15/07/2011,1000,13800000,13.3(-5.00 %),1000,13800000,0,0,11854000,0.02
18/07/2011,0,0,13.8(3.76 %),0,0,0,0,11854000,0.02
19/07/2011,3000,40200000,13.4(-2.90 %),3000,40200000,0,0,11851000,0.03
20/07/2011,0,0,13.4(0.00 %),0,0,0,0,11851000,0.03
21/07/2011,0,0,13.8(2.99 %),0,0,0,0,11851000,0.03
22/07/2011,0,0,13.2(-4.35 %),0,0,0,0,11851000,0.03
25/07/2011,0,0,13(-1.52 %),0,0,0,0,11851000,0.03
26/07/2011,0,0,12.4(-4.62 %),0,0,0,0,11851000,0.03
27/07/2011,0,0,13(4.84 %),0,0,0,0,11851000,0.03
28/07/2011,100,1300000,12.4(-4.62 %),100,1300000,0,0,11850900,0.03
29/07/2011,4800,57720000,11.9(-4.03 %),4800,57720000,0,0,11846100,0.05
01/08/2011,2000,23000000,11.9(0.00 %),2000,23000000,0,0,11844100,0.06
02/08/2011,0,0,12.1(1.68 %),0,0,0,0,11844100,0.06
03/08/2011,0,0,12.5(3.31 %),0,0,0,0,11844100,0.06
04/08/2011,0,0,12.9(3.20 %),0,0,0,0,11844100,0.06
05/08/2011,0,0,12.5(-3.10 %),0,0,0,0,11844100,0.06
08/08/2011,0,0,11.9(-4.80 %),0,0,0,0,11844100,0.06
09/08/2011,0,0,11.4(-4.20 %),0,0,0,0,11844100,0.06
10/08/2011,0,0,11.7(2.63 %),0,0,0,0,11844100,0.06
11/08/2011,0,0,12(2.56 %),0,0,0,0,11844100,0.06
12/08/2011,0,0,11.5(-4.17 %),0,0,0,0,11844100,0.06
15/08/2011,0,0,11.8(2.61 %),0,0,0,0,11844100,0.06
16/08/2011,0,0,11.8(0.00 %),0,0,0,0,11844100,0.06
17/08/2011,0,0,11.8(0.00 %),0,0,0,0,11844100,0.06
18/08/2011,0,0,11.9(0.85 %),0,0,0,0,11844100,0.06
19/08/2011,0,0,11.7(-1.68 %),0,0,0,0,11844100,0.06
22/08/2011,0,0,11.7(0.00 %),0,0,0,0,11844100,0.06
23/08/2011,0,0,12(2.56 %),0,0,0,0,11844100,0.06
24/08/2011,0,0,11.5(-4.17 %),0,0,0,0,11844100,0.06
25/08/2011,0,0,11.8(2.61 %),0,0,0,0,11844100,0.06
26/08/2011,0,0,11.8(0.00 %),0,0,0,0,11844100,0.06
29/08/2011,0,0,11.5(-2.54 %),0,0,0,0,11844100,0.06
30/08/2011,0,0,11.9(3.48 %),0,0,0,0,11844100,0.06
31/08/2011,0,0,11.9(0.00 %),0,0,0,0,11844100,0.06
01/09/2011,0,0,12(0.84 %),0,0,0,0,11844100,0.06
05/09/2011,0,0,11.8(-1.67 %),0,0,0,0,11844100,0.06
06/09/2011,0,0,11.8(0.00 %),0,0,0,0,11844100,0.06
07/09/2011,0,0,11.9(0.85 %),0,0,0,0,11844100,0.06
08/09/2011,0,0,11.5(-3.36 %),0,0,0,0,11844100,0.06
09/09/2011,0,0,11.7(1.74 %),0,0,0,0,11844100,0.06
12/09/2011,0,0,11.9(1.71 %),0,0,0,0,11844100,0.06
13/09/2011,0,0,12(0.84 %),0,0,0,0,11844100,0.06
14/09/2011,0,0,12(0.00 %),0,0,0,0,11844100,0.06
15/09/2011,0,0,12.2(1.67 %),0,0,0,0,11844100,0.06
16/09/2011,0,0,12.3(0.82 %),0,0,0,0,11844100,0.06
19/09/2011,0,0,12.5(1.63 %),0,0,0,0,11844100,0.06
20/09/2011,0,0,12.7(1.60 %),0,0,0,0,11844100,0.06
21/09/2011,0,0,12.8(0.79 %),0,0,0,0,11844100,0.06
22/09/2011,0,0,13.4(4.69 %),0,0,0,0,11844100,0.06
23/09/2011,0,0,14(4.48 %),0,0,0,0,11844100,0.06
26/09/2011,0,0,14.2(1.43 %),0,0,0,0,11844100,0.06
27/09/2011,0,0,14.1(-0.70 %),0,0,0,0,11844100,0.06
28/09/2011,0,0,14.7(4.26 %),0,0,0,0,11844100,0.06
29/09/2011,0,0,15.2(3.40 %),0,0,0,0,11844100,0.06
30/09/2011,0,0,14.5(-4.61 %),0,0,0,0,11844100,0.06
03/10/2011,0,0,14.8(2.07 %),0,0,0,0,11844100,0.06
04/10/2011,0,0,15.5(4.73 %),0,0,0,0,11844100,0.06
05/10/2011,0,0,16.2(4.52 %),0,0,0,0,11844100,0.06
06/10/2011,0,0,17(4.94 %),0,0,0,0,11844100,0.06
07/10/2011,0,0,17.6(3.53 %),0,0,0,0,11844100,0.06
10/10/2011,0,0,18.1(2.84 %),0,0,0,0,11844100,0.06
11/10/2011,0,0,18.3(1.10 %),0,0,0,0,11844100,0.06
12/10/2011,0,0,18.3(0.00 %),0,0,0,0,11844100,0.06
13/10/2011,0,0,19.1(4.37 %),0,0,0,0,11844100,0.06
14/10/2011,0,0,19.9(4.19 %),0,0,0,0,11844100,0.06
17/10/2011,0,0,19.2(-3.52 %),0,0,0,0,11844100,0.06
18/10/2011,0,0,19.5(1.56 %),0,0,0,0,11844100,0.06
19/10/2011,0,0,20.2(3.59 %),0,0,0,0,11844100,0.06
20/10/2011,0,0,20.1(-0.50 %),0,0,0,0,11844100,0.06
21/10/2011,0,0,19.1(-4.98 %),0,0,0,0,11844100,0.06
24/10/2011,0,0,18.2(-4.71 %),0,0,0,0,11844100,0.06
25/10/2011,0,0,17.5(-3.85 %),0,0,0,0,11844100,0.06
26/10/2011,0,0,16.7(-4.57 %),0,0,0,0,11844100,0.06
27/10/2011,0,0,16(-4.19 %),0,0,0,0,11844100,0.06
28/10/2011,0,0,15.3(-4.38 %),0,0,0,0,11844100,0.06
31/10/2011,0,0,15.8(3.27 %),0,0,0,0,11844100,0.06
01/11/2011,0,0,16.1(1.90 %),0,0,0,0,11844100,0.06
02/11/2011,0,0,15.3(-4.97 %),0,0,0,0,11844100,0.06
03/11/2011,0,0,15.3(0.00 %),0,0,0,0,11844100,0.06
04/11/2011,0,0,15.3(0.00 %),0,0,0,0,11844100,0.06
07/11/2011,0,0,15(-1.96 %),0,0,0,0,11844100,0.06
08/11/2011,0,0,14.3(-4.67 %),0,0,0,0,11844100,0.06
09/11/2011,0,0,13.6(-4.90 %),0,0,0,0,11844100,0.06
10/11/2011,0,0,13(-4.41 %),0,0,0,0,11844100,0.06
11/11/2011,0,0,12.4(-4.62 %),0,0,0,0,11844100,0.06
14/11/2011,0,0,12.4(0.00 %),0,0,0,0,11844100,0.06
15/11/2011,0,0,13(4.84 %),0,0,0,0,11844100,0.06
16/11/2011,0,0,13.3(2.31 %),0,0,0,0,11844100,0.06
17/11/2011,12100,153950000,13.9(4.51 %),12100,153950000,0,0,11832000,0.11
18/11/2011,9700,129010000,14(0.72 %),9700,129010000,0,0,11822300,0.15
21/11/2011,0,0,14.5(3.57 %),0,0,0,0,11822300,0.15
22/11/2011,0,0,14.9(2.76 %),0,0,0,0,11822300,0.15
23/11/2011,0,0,14.2(-4.70 %),0,0,0,0,11822300,0.15
24/11/2011,0,0,13.5(-4.93 %),0,0,0,0,11822300,0.15
25/11/2011,0,0,14.1(4.44 %),0,0,0,0,11822300,0.15
28/11/2011,11390,152626000,14(-0.71 %),11390,152626000,0,0,11810910,0.19
29/11/2011,79620,1075256000,14.4(2.86 %),79620,1075256000,0,0,11731290,0.52
30/11/2011,93000,1275000000,14.8(2.78 %),93000,1275000000,0,0,11638290,0.91
01/12/2011,88000,1240800000,15(1.35 %),88000,1240800000,0,0,11638290,0.91
02/12/2011,60000,858000000,15.2(1.33 %),60000,858000000,0,0,11578290,1.16
05/12/2011,50000,725000000,15.3(0.66 %),50000,725000000,0,0,11528290,1.36
06/12/2011,81480,1190908000,15.3(0.00 %),81480,1190908000,0,0,11446810,1.7
07/12/2011,104190,1521474000,15.2(-0.65 %),104190,1521474000,0,0,11342620,2.13
08/12/2011,50000,725000000,15.9(4.61 %),50000,725000000,0,0,11292620,2.34
09/12/2011,100000,1520000000,16.4(3.14 %),100000,1520000000,0,0,11192620,2.75
12/12/2011,50000,780000000,17(3.66 %),50000,780000000,0,0,11142620,2.96
13/12/2011,0,0,17.1(0.59 %),0,0,0,0,11142620,2.96
14/12/2011,0,0,17.7(3.51 %),0,0,0,0,11142620,2.96
15/12/2011,50000,845000000,18.1(2.26 %),50000,845000000,0,0,11092620,3.16
16/12/2011,0,0,18.6(2.76 %),0,0,0,0,11092620,3.16
19/12/2011,0,0,19.2(3.23 %),0,0,0,0,11092620,3.16
20/12/2011,0,0,19.4(1.04 %),0,0,0,0,11092620,3.16
21/12/2011,0,0,19.4(0.00 %),0,0,0,0,11092620,3.16
22/12/2011,0,0,18.5(-4.64 %),0,0,0,0,11092620,3.16
23/12/2011,60000,1056000000,17.6(-4.86 %),60000,1056000000,0,0,11032620,3.41
26/12/2011,50000,840000000,16.8(-4.55 %),50000,840000000,0,0,10982620,3.62
27/12/2011,50000,800000000,16(-4.76 %),50000,800000000,0,0,10932620,3.82
28/12/2011,50000,760000000,15.2(-5.00 %),50000,760000000,0,0,10882620,4.03
29/12/2011,283200,4106700000,15.7(3.29 %),283200,4106700000,0,0,10599420,5.2
30/12/2011,325100,4878050000,16.4(4.46 %),325100,4878050000,0,0,10274320,6.54
03/01/2012,163160,2545296000,17.1(4.27 %),163160,2545296000,0,0,10186320,6.91
04/01/2012,60000,978000000,17.9(4.68 %),60000,978000000,0,0,10126320,7.16
05/01/2012,-2800,-44340000,16.6(4.40 %),200,3060000,3000,47400000,10129120,7.14
06/01/2012,0,0,17.2(3.61 %),0,0,0,0,10129120,7.14
09/01/2012,1200,19800000,17.8(3.49 %),1200,19800000,0,0,10127920,17.55
10/01/2012,210550,3789621000,18.5(3.93 %),210550,3789621000,0,0,9917370,8.02
11/01/2012,11200,210531000,18.9(2.16 %),11200,210531000,0,0,9906170,8.07
12/01/2012,0,0,19.5(3.17 %),0,0,0,0,9906170,8.07
13/01/2012,0,0,19.9(2.05 %),0,0,0,0,9906170,8.07
16/01/2012,5100,97000000,19(-4.52 %),5100,97000000,0,0,9901070,8.09
17/01/2012,2980,53938000,18.1(-4.74 %),2980,53938000,0,0,9898090,8.1
18/01/2012,12500,215000000,17.2(-4.97 %),12500,215000000,0,0,9885590,8.15
19/01/2012,9000,150000000,17.1(-0.58 %),9000,150000000,0,0,9876590,8.19
20/01/2012,300200,4893400000,17.8(4.09 %),300200,4893400000,0,0,9576390,9.43
30/01/2012,0,0,18.3(2.81 %),0,0,0,0,9576390,9.43
31/01/2012,0,0,18.6(1.64 %),0,0,0,0,9576390,9.43
01/02/2012,0,0,17.7(-4.84 %),0,0,0,0,9413230,10.1
02/02/2012,317300,5362810000,16.9(-4.52 %),317300,5362810000,0,0,9095930,11.41
03/02/2012,2072000,36591000000,16.2(-4.14 %),2072000,36591000000,0,0,7023930,19.98
06/02/2012,1000,16500000,16.7(3.09 %),1000,16500000,0,0,7022930,19.98
07/02/2012,0,0,17.3(3.59 %),0,0,0,0,7022930,19.98
08/02/2012,232660,3910126000,16.6(-4.05 %),235560,3960296000,2900,50170000,6790270,20.94
09/02/2012,459080,7787216000,17(2.41 %),459080,7787216000,0,0,6331190,22.84
10/02/2012,364310,6184571000,17(0.00 %),364310,6184571000,0,0,5966880,24.34
13/02/2012,165580,2829577000,17.1(0.59 %),187520,3205151000,21940,375574000,5801300,25.03
14/02/2012,147180,2530387000,17.2(0.58 %),147180,2530387000,0,0,5654120,25.64
15/02/2012,144620,2595198000,18(4.65 %),144620,2595198000,0,0,5509500,26.23
16/02/2012,50000,919000000,18(0.00 %),50000,919000000,0,0,5459500,26.44
17/02/2012,51200,924600000,18.3(1.67 %),51200,924600000,0,0,5408300,26.65
20/02/2012,4870,90095000,18.6(1.64 %),5370,99345000,500,9250000,5403430,26.67
21/02/2012,100650,1811692000,18(-3.23 %),100650,1811692000,0,0,5302780,27.09
22/02/2012,-122430,-2204771000,18(0.00 %),23390,419860000,145820,2624631000,5425210,26.58
23/02/2012,31650,569480000,18.1(0.56 %),32650,587500000,1000,18020000,5393560,32.25
24/02/2012,44900,812190000,18.1(0.00 %),44900,812190000,0,0,5348660,32.39
27/02/2012,9680,173472000,18.1(0.00 %),9680,173472000,0,0,5338980,26.94
28/02/2012,1700,32300000,19(4.97 %),1700,32300000,0,0,5337280,26.95
29/02/2012,-15220,-294002000,19.9(4.74 %),44780,886198000,60000,1180200000,5352500,43.08
01/03/2012,40210,836368000,20.8(4.52 %),82200,1709760000,41990,873392000,1130300,45.49
02/03/2012,83000,1809400000,21.8(4.81 %),100000,2180000000,17000,370600000,1030300,45.8
05/03/2012,81000,1846800000,22.8(4.59 %),90000,2052000000,9000,205200000,940300,46.08
06/03/2012,-13550,-324065000,22.4(-1.75 %),3450,82235000,17000,406300000,1000300,45.89
07/03/2012,113300,2557920000,22(-1.79 %),113300,2557920000,0,0,925540,46.13
08/03/2012,200,4240000,20.9(-5.00 %),200,4240000,0,0,948550,46.05
09/03/2012,53910,1119762000,21.9(4.78 %),53910,1119762000,0,0,894640,46.22
12/03/2012,695000,15908100000,22.5(2.74 %),695000,15908100000,0,0,199640,48.38
13/03/2012,136870,3186250000,23.6(4.89 %),136870,3186250000,0,0,62770,48.81
14/03/2012,82560,2022920000,24.6(4.24 %),82560,2022920000,0,0,0,49.06
15/03/2012,0,0,24(-2.44 %),0,0,0,0,0,49.0
16/03/2012,0,0,24.6(2.50 %),0,0,0,0,0,49.0
19/03/2012,0,0,25.8(4.88 %),0,0,0,0,0,49.0
20/03/2012,0,0,27(4.65 %),0,0,0,0,0,49.0
21/03/2012,0,0,28.3(4.81 %),0,0,0,0,0,49.0
22/03/2012,0,0,29.1(2.83 %),0,0,0,0,0,49.0
23/03/2012,0,0,30(3.09 %),0,0,0,0,0,49.0
26/03/2012,-3000,-86450000,31.5(5.00 %),0,0,3000,86450000,0,49.0
27/03/2012,0,0,30(-4.76 %),0,0,0,0,0,49.0
28/03/2012,0,0,28.5(-5.00 %),0,0,0,0,0,49.0
29/03/2012,-4000,-113100000,28.1(-1.40 %),0,0,4000,113100000,0,49.0
30/03/2012,2800,78400000,27.1(-3.56 %),3000,84000000,200,5600000,3000,48.99
03/04/2012,0,0,28(3.32 %),0,0,0,0,3000,48.99
04/04/2012,0,0,27.6(-1.43 %),0,0,0,0,3000,48.99
05/04/2012,3500,97450000,27.5(-0.36 %),4000,111200000,500,13750000,0,49.0
06/04/2012,200,5480000,26.9(-2.18 %),200,5480000,0,0,200,49.0
09/04/2012,0,0,27(0.37 %),0,0,0,0,200,49.0
10/04/2012,0,0,26.9(-0.37 %),0,0,0,0,200,49.0
11/04/2012,500,13800000,27.4(1.86 %),500,13800000,0,0,0,49.0
12/04/2012,-2000,-54600000,26.9(-1.82 %),0,0,2000,54600000,0,49.0
13/04/2012,0,0,28.2(4.83 %),0,0,0,0,0,49.0
16/04/2012,0,0,29.6(4.96 %),0,0,0,0,0,49.0
17/04/2012,-2000,-61202000,30.7(3.72 %),0,0,2000,61202000,0,49.0
18/04/2012,-1290,-39795000,29.2(-4.89 %),710,21205000,2000,61000000,1290,49.0
19/04/2012,-41250,-1150265000,27.8(-4.79 %),300,8370000,41550,1158635000,42540,48.87
20/04/2012,900,24390000,27(-2.88 %),900,24390000,0,0,41640,48.87
23/04/2012,2090,57287000,27(0.00 %),2090,57287000,0,0,39550,48.88
24/04/2012,2000,55000000,27.1(0.37 %),2000,55000000,0,0,37550,48.88
25/04/2012,41550,1158985000,28.4(4.80 %),41550,1158985000,0,0,0,49.01
26/04/2012,0,0,27.1(-4.58 %),0,0,0,0,0,49.0
27/04/2012,0,0,27.6(1.85 %),0,0,0,0,0,49.0
02/05/2012,0,0,27.4(-0.72 %),0,0,0,0,0,49.0
03/05/2012,0,0,27(-1.46 %),0,0,0,0,0,49.0
04/05/2012,0,0,26.6(-1.48 %),0,0,0,0,0,49.0
07/05/2012,0,0,26.5(-0.38 %),0,0,0,0,0,49.0
08/05/2012,0,0,27(1.89 %),0,0,0,0,0,49.0
09/05/2012,0,0,26.7(-1.11 %),0,0,0,0,0,49.0
10/05/2012,-24720,-655814000,26.3(-1.50 %),0,0,24720,655814000,0,49.0
11/05/2012,0,0,25.9(-1.52 %),0,0,0,0,0,49.0
14/05/2012,0,0,24.7(-4.63 %),0,0,0,0,0,49.0
15/05/2012,-1200,-29280000,23.5(-4.86 %),0,0,1200,29280000,0,49.0
16/05/2012,24720,588336000,22.6(-3.83 %),24720,588336000,0,0,0,49.0
17/05/2012,-3000,-69300000,23.7(4.87 %),0,0,3000,69300000,0,49.0
18/05/2012,-2000,-46002000,24.1(1.69 %),0,0,2000,46002000,0,49.0
21/05/2012,1200,30000000,25.3(4.98 %),1200,30000000,0,0,0,49.0
22/05/2012,0,0,25.2(-0.40 %),0,0,0,0,0,49.0
23/05/2012,3000,75000000,24(-4.76 %),3000,75000000,0,0,0,49.0
24/05/2012,2000,47000000,22.8(-5.00 %),2000,47000000,0,0,0,49.0
25/05/2012,0,0,23.9(4.82 %),0,0,0,0,0,49.0
28/05/2012,0,0,24.5(2.51 %),0,0,0,0,0,49.0
29/05/2012,0,0,23.9(-2.45 %),0,0,0,0,0,49.0
30/05/2012,0,0,23.9(0.00 %),0,0,0,0,0,49.0
31/05/2012,0,0,23(-3.77 %),0,0,0,0,0,49.0
01/06/2012,0,0,23(0.00 %),0,0,0,0,0,49.0
04/06/2012,0,0,22.3(-3.04 %),0,0,0,0,0,49.0
05/06/2012,0,0,23(3.14 %),0,0,0,0,0,49.0
06/06/2012,0,0,23.4(1.74 %),0,0,0,0,0,49.0
07/06/2012,0,0,24.4(4.27 %),0,0,0,0,0,49.0
08/06/2012,-4400,-104720000,23.8(-2.46 %),0,0,4400,104720000,0,49.0
11/06/2012,0,0,23.8(0.00 %),0,0,0,0,0,49.0
12/06/2012,0,0,23.8(0.00 %),0,0,0,0,0,49.0
13/06/2012,0,0,23.1(-2.94 %),0,0,0,0,0,49.0
14/06/2012,-97690,-2210851000,22.4(-3.03 %),4400,103400000,102090,2314251000,0,49.0
15/06/2012,-98830,-2198346000,22.6(0.89 %),0,0,98830,2198346000,0,49.0
18/06/2012,-137170,-3080529000,22.3(-1.33 %),0,0,137170,3080529000,0,49.0
19/06/2012,0,0,23.1(3.59 %),0,0,0,0,0,49.0
20/06/2012,2580,173068000,23(-0.43 %),102090,2470578000,99510,2297510000,0,49.0
21/06/2012,98830,2381803000,23.2(0.87 %),348830,8131803000,250000,5750000000,0,49.0
22/06/2012,137170,3333231000,23.2(0.00 %),587660,13874697000,450490,10541466000,0,49.0
25/06/2012,0,0,23(-0.86 %),0,0,0,0,0,49.0
26/06/2012,95110,2297431000,22.8(-0.87 %),99510,2398191000,4400,100760000,0,49.0
27/06/2012,0,0,20.7(0.00 %),0,0,0,0,0,49.0
28/06/2012,0,0,20(-3.38 %),0,0,0,0,0,49.0
29/06/2012,0,0,19.6(-2.00 %),0,0,0,0,0,49.0
02/07/2012,4400,88440000,19.3(-1.53 %),4400,88440000,0,0,0,49.0
03/07/2012,0,0,18.4(-4.66 %),0,0,0,0,0,49.0
04/07/2012,0,0,18.3(-0.54 %),0,0,0,0,0,49.0
05/07/2012,0,0,18.4(0.55 %),0,0,0,0,0,49.0
06/07/2012,0,0,18.9(2.72 %),0,0,0,0,0,49.0
09/07/2012,0,0,18.5(-2.12 %),0,0,0,0,0,49.0
10/07/2012,0,0,18.6(0.54 %),0,0,0,0,0,49.0
11/07/2012,0,0,18.6(0.00 %),0,0,0,0,0,49.0
12/07/2012,0,0,19(2.15 %),0,0,0,0,0,49.0
13/07/2012,0,0,19.9(4.74 %),0,0,0,0,0,49.0
16/07/2012,0,0,19.1(-4.02 %),0,0,0,0,0,49.0
17/07/2012,0,0,19.6(2.62 %),0,0,0,0,0,49.0
18/07/2012,0,0,19.9(1.53 %),0,0,0,0,0,49.0
19/07/2012,0,0,20.2(1.51 %),0,0,0,0,0,49.0
20/07/2012,0,0,20(-0.99 %),0,0,0,0,0,49.0
23/07/2012,0,0,19.2(-4.00 %),0,0,0,0,0,49.0
24/07/2012,0,0,18.5(-3.65 %),0,0,0,0,0,49.0
25/07/2012,0,0,18.5(0.00 %),0,0,0,0,0,49.0
26/07/2012,0,0,19(2.70 %),0,0,0,0,0,49.0
27/07/2012,0,0,18.5(-2.63 %),0,0,0,0,0,49.0
30/07/2012,0,0,18.6(0.54 %),0,0,0,0,0,49.0
31/07/2012,0,0,18.6(0.00 %),0,0,0,0,0,49.0
01/08/2012,0,0,18.7(0.54 %),0,0,0,0,0,49.0
02/08/2012,0,0,18.7(0.00 %),0,0,0,0,0,49.0
03/08/2012,-1000,-18500000,19.1(2.14 %),0,0,1000,18500000,439,49.0
06/08/2012,0,0,19.7(3.14 %),0,0,0,0,439,49.0
07/08/2012,0,0,20.6(4.57 %),0,0,0,0,439,49.0
08/08/2012,0,0,21.6(4.85 %),0,0,0,0,439,49.0
09/08/2012,1430,32175000,21.8(0.93 %),1430,32175000,0,0,9,49.0
10/08/2012,0,0,20.8(-4.59 %),0,0,0,0,9,49.0
13/08/2012,0,0,20.4(-1.92 %),0,0,0,0,9,49.0
14/08/2012,0,0,20.4(0.00 %),0,0,0,0,9,49.0
15/08/2012,0,0,20.4(0.00 %),0,0,0,0,9,49.0
16/08/2012,0,0,20.4(0.00 %),0,0,0,0,9,49.0
17/08/2012,0,0,20.9(2.45 %),0,0,0,0,9,49.0
20/08/2012,0,0,20.8(-0.48 %),0,0,0,0,9,49.0
21/08/2012,0,0,19.8(-4.81 %),0,0,0,0,9,49.0
22/08/2012,0,0,18.9(-4.55 %),0,0,0,0,9,49.0
23/08/2012,0,0,18(-4.76 %),0,0,0,0,9,49.0
24/08/2012,0,0,18.7(3.89 %),0,0,0,0,9,49.0
27/08/2012,0,0,17.8(-4.81 %),0,0,0,0,9,49.0
28/08/2012,0,0,17.9(0.56 %),0,0,0,0,9,49.0
29/08/2012,0,0,18.5(3.35 %),0,0,0,0,9,49.0
30/08/2012,0,0,18.2(-1.62 %),0,0,0,0,9,49.0
31/08/2012,0,0,18.3(0.55 %),0,0,0,0,9,49.0
04/09/2012,0,0,18.6(1.64 %),0,0,0,0,9,49.0
05/09/2012,0,0,18.6(0.00 %),0,0,0,0,9,49.0
06/09/2012,-8060,-145339000,18.1(-2.69 %),0,0,8060,145339000,8069,48.98
07/09/2012,-2500,-45350000,18.1(0.00 %),0,0,2500,45350000,10569,48.97
10/09/2012,-500,-8600000,17.2(-4.97 %),0,0,500,8600000,11069,48.97
11/09/2012,-1000,-17300000,17.5(1.74 %),0,0,1000,17300000,12069,48.97
12/09/2012,4060,72374000,18(2.86 %),8060,144274000,4000,71900000,8009,48.98
13/09/2012,2500,46000000,18.3(1.67 %),2500,46000000,0,0,5509,48.98
14/09/2012,0,0,18.6(1.64 %),0,0,0,0,5509,48.98
17/09/2012,1500,28350000,18.6(0.00 %),1500,28350000,0,0,4009,48.99
18/09/2012,4000,74400000,18.5(-0.54 %),4000,74400000,0,0,9,49.0
19/09/2012,0,0,18.6(0.54 %),0,0,0,0,9,49.0
20/09/2012,0,0,18.6(0.00 %),0,0,0,0,9,49.0
21/09/2012,-2630,-48918000,18.7(0.54 %),0,0,2630,48918000,2639,48.99
24/09/2012,0,0,18.7(0.00 %),0,0,0,0,2639,48.99
25/09/2012,-1000,-18700000,18.2(-2.67 %),0,0,1000,18700000,3639,48.99
26/09/2012,0,0,18.5(1.65 %),0,0,0,0,3639,48.99
27/09/2012,2630,49444000,18.8(1.62 %),2630,49444000,0,0,1009,49.0
28/09/2012,0,0,18.7(-0.53 %),0,0,0,0,1009,49.0
01/10/2012,0,0,18.2(-2.67 %),0,0,0,0,1009,49.0
02/10/2012,1000,18000000,18.2(0.00 %),1000,18000000,0,0,9,49.0
03/10/2012,0,0,18.2(0.00 %),0,0,0,0,9,49.0
04/10/2012,0,0,18.2(0.00 %),0,0,0,0,9,49.0
05/10/2012,0,0,18.4(1.10 %),0,0,0,0,9,49.0
08/10/2012,0,0,18(-2.17 %),0,0,0,0,9,49.0
09/10/2012,0,0,18.3(1.67 %),0,0,0,0,9,49.0
10/10/2012,0,0,18.6(1.64 %),0,0,0,0,9,49.0
11/10/2012,0,0,18.6(0.00 %),0,0,0,0,9,49.0
12/10/2012,0,0,18(-3.23 %),0,0,0,0,9,49.0
15/10/2012,0,0,17.9(-0.56 %),0,0,0,0,9,49.0
16/10/2012,0,0,18.2(1.68 %),0,0,0,0,9,49.0
17/10/2012,0,0,19.1(4.95 %),0,0,0,0,9,49.0
18/10/2012,0,0,19.4(1.57 %),0,0,0,0,9,49.0
19/10/2012,0,0,19.1(-1.55 %),0,0,0,0,9,49.0
22/10/2012,0,0,18.8(-1.57 %),0,0,0,0,9,49.0
23/10/2012,0,0,19.7(4.79 %),0,0,0,0,9,49.0
24/10/2012,0,0,19.9(1.02 %),0,0,0,0,9,49.0
25/10/2012,0,0,19.1(-4.02 %),0,0,0,0,9,49.0
26/10/2012,0,0,18.7(-2.09 %),0,0,0,0,9,15.43
29/10/2012,0,0,18.6(-0.53 %),0,0,0,0,9,49.0
30/10/2012,0,0,19(2.15 %),0,0,0,0,9,49.0
31/10/2012,0,0,19(0.00 %),0,0,0,0,9,49.0
01/11/2012,0,0,18.9(-0.53 %),0,0,0,0,9,49.0
02/11/2012,0,0,18(-4.76 %),0,0,0,0,9,49.0
05/11/2012,0,0,18(0.00 %),0,0,0,0,9,49.0
06/11/2012,0,0,18(0.00 %),0,0,0,0,9,49.0
07/11/2012,0,0,18.7(3.89 %),0,0,0,0,9,49.0
08/11/2012,0,0,18.6(-0.53 %),0,0,0,0,9,49.0
09/11/2012,0,0,18.2(-2.15 %),0,0,0,0,9,49.0
12/11/2012,0,0,18.1(-0.55 %),0,0,0,0,9,49.0
13/11/2012,0,0,18.2(0.55 %),0,0,0,0,9,49.0
14/11/2012,0,0,18.3(0.55 %),0,0,0,0,9,49.0
15/11/2012,0,0,17.9(-2.19 %),439802,8444198000,439802,8444198000,9,49.0
16/11/2012,0,0,18(0.56 %),0,0,0,0,9,49.0
19/11/2012,0,0,18.8(4.44 %),0,0,0,0,9,49.0
20/11/2012,0,0,19.6(4.26 %),0,0,0,0,9,49.0
21/11/2012,0,0,20.1(2.55 %),0,0,0,0,9,49.0
22/11/2012,0,0,20.5(1.99 %),0,0,0,0,9,49.0
