Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/06/2010,0,0,0(0.00 %),0,0,0,0,22050000,0.0
02/06/2010,0,0,0(0.00 %),0,0,0,0,22050000,0.0
03/06/2010,0,0,0(0.00 %),0,0,0,0,22050000,0.0
04/06/2010,0,0,0(0.00 %),0,0,0,0,22050000,0.0
07/06/2010,100,1210000,0(0.00 %),100,1210000,0,0,22049900,0.0
08/06/2010,0,0,0(0.00 %),0,0,0,0,22049900,0.0
09/06/2010,0,0,0(0.00 %),0,0,0,0,22049900,0.0
10/06/2010,0,0,0(0.00 %),0,0,0,0,22049900,0.0
11/06/2010,0,0,0(0.00 %),0,0,0,0,22049900,0.0
14/06/2010,0,0,11.4(4.59 %),0,0,0,0,22049900,0.0
15/06/2010,0,0,11.9(4.39 %),0,0,0,0,22049900,0.0
16/06/2010,0,0,12.4(4.20 %),0,0,0,0,22049900,0.0
17/06/2010,0,0,12.2(-1.61 %),0,0,0,0,22049900,0.0
21/06/2010,0,0,12.3(3.36 %),0,0,0,0,22049900,0.0
22/06/2010,100,1230000,12(-2.44 %),100,1230000,0,0,22049800,0.0
23/06/2010,0,0,12.6(5.00 %),0,0,0,0,22049800,0.0
24/06/2010,0,0,12.6(0.00 %),0,0,0,0,22049800,0.0
25/06/2010,0,0,12.2(-3.17 %),0,0,0,0,22049800,0.0
28/06/2010,-50,-605000,12(-1.64 %),0,0,50,605000,22049850,0.0
29/06/2010,100,1200000,11.8(-1.67 %),100,1200000,0,0,22049750,0.0
30/06/2010,-20,-232000,11.5(-2.54 %),0,0,20,232000,22049770,0.0
01/07/2010,0,0,11.6(0.87 %),0,0,0,0,22049770,0.0
02/07/2010,0,0,11.5(-0.86 %),0,0,0,0,22049770,0.0
05/07/2010,0,0,11.5(0.00 %),0,0,0,0,22049770,0.0
06/07/2010,100,1150000,11.3(-1.74 %),100,1150000,0,0,22049670,0.0
07/07/2010,0,0,11.1(-1.77 %),0,0,0,0,22049670,0.0
08/07/2010,0,0,11.2(0.90 %),0,0,0,0,22049670,0.0
09/07/2010,0,0,11(-1.79 %),0,0,0,0,22049670,0.0
12/07/2010,0,0,11(0.00 %),0,0,0,0,22049670,0.0
13/07/2010,0,0,11.3(2.73 %),0,0,0,0,22049670,0.0
14/07/2010,0,0,11.1(-1.77 %),0,0,0,0,22049670,0.0
15/07/2010,0,0,11(-0.90 %),0,0,0,0,22049670,0.0
16/07/2010,0,0,11(0.00 %),0,0,0,0,22049670,0.0
19/07/2010,0,0,11.1(0.91 %),0,0,0,0,22049670,0.0
20/07/2010,0,0,11.2(0.90 %),0,0,0,0,22049670,0.0
21/07/2010,0,0,11(-1.79 %),0,0,0,0,22049670,0.0
22/07/2010,100,1110000,11(0.00 %),100,1110000,0,0,22049570,0.0
23/07/2010,0,0,10.8(-1.82 %),0,0,0,0,22049570,0.0
26/07/2010,0,0,10.8(0.00 %),0,0,0,0,22049570,0.0
27/07/2010,0,0,10.8(0.00 %),0,0,0,0,22049570,0.0
28/07/2010,0,0,10.4(-3.70 %),0,0,0,0,22049570,0.0
29/07/2010,0,0,10.4(0.00 %),0,0,0,0,22049570,0.0
30/07/2010,0,0,10.5(0.96 %),0,0,0,0,22049570,0.0
02/08/2010,0,0,10.2(-2.86 %),0,0,0,0,22049570,0.0
03/08/2010,0,0,10.1(-0.98 %),0,0,0,0,22049570,0.0
04/08/2010,0,0,9.9(-1.98 %),0,0,0,0,22049570,0.0
05/08/2010,0,0,9.8(-1.01 %),0,0,0,0,22049570,0.0
06/08/2010,0,0,9.7(-1.02 %),0,0,0,0,22049570,0.0
09/08/2010,0,0,9.3(-4.12 %),0,0,0,0,22049570,0.0
10/08/2010,0,0,9.2(-1.08 %),0,0,0,0,22049570,0.0
11/08/2010,0,0,9.1(-1.09 %),0,0,0,0,22049570,0.0
12/08/2010,0,0,8.8(-3.30 %),0,0,0,0,22049570,0.0
13/08/2010,0,0,8.9(1.14 %),0,0,0,0,22049570,0.0
16/08/2010,0,0,9.3(4.49 %),0,0,0,0,22049570,0.0
17/08/2010,0,0,9.2(-1.08 %),0,0,0,0,0,0.0
18/08/2010,0,0,9(-2.17 %),0,0,0,0,22049570,0.0
19/08/2010,0,0,8.9(-1.11 %),0,0,0,0,22049570,0.0
20/08/2010,0,0,8.8(-1.12 %),0,0,0,0,22049570,0.0
23/08/2010,0,0,8.7(-1.14 %),0,0,0,0,22049570,0.0
24/08/2010,0,0,8.4(-3.45 %),0,0,0,0,22049570,0.0
25/08/2010,0,0,8(-4.76 %),0,0,0,0,22049570,0.0
26/08/2010,0,0,8.1(1.25 %),0,0,0,0,22049570,0.0
27/08/2010,0,0,7.9(-2.47 %),0,0,0,0,22049570,0.0
30/08/2010,0,0,8.2(3.80 %),0,0,0,0,22049570,0.0
31/08/2010,0,0,8.6(4.88 %),0,0,0,0,22049570,0.0
01/09/2010,0,0,9(4.65 %),0,0,0,0,22049570,0.0
06/09/2010,0,0,9.4(4.44 %),0,0,0,0,22049570,0.0
07/09/2010,0,0,9.5(1.06 %),0,0,0,0,22049570,0.0
08/09/2010,0,0,9.3(-2.11 %),0,0,0,0,22049570,0.0
09/09/2010,0,0,9.3(0.00 %),0,0,0,0,22049570,0.0
10/09/2010,0,0,8.9(-4.30 %),0,0,0,0,22049570,0.0
13/09/2010,0,0,8.9(0.00 %),0,0,0,0,22049570,0.0
14/09/2010,0,0,9.1(2.25 %),0,0,0,0,22049570,0.0
15/09/2010,0,0,9(-1.10 %),0,0,0,0,22049570,0.0
16/09/2010,0,0,9.1(1.11 %),0,0,0,0,22049570,0.0
17/09/2010,0,0,9.1(0.00 %),0,0,0,0,22049570,0.0
20/09/2010,0,0,9(-1.10 %),0,0,0,0,22049570,0.0
21/09/2010,0,0,8.9(-1.11 %),0,0,0,0,22049570,0.0
22/09/2010,0,0,9(1.12 %),0,0,0,0,22049570,0.0
23/09/2010,0,0,8.7(-3.33 %),0,0,0,0,22049570,0.0
24/09/2010,0,0,8.8(1.15 %),0,0,0,0,22049570,0.0
27/09/2010,0,0,8.9(1.14 %),0,0,0,0,22049570,0.0
28/09/2010,0,0,8.9(0.00 %),0,0,0,0,22049570,0.0
29/09/2010,0,0,8.7(-2.25 %),0,0,0,0,22049570,0.0
30/09/2010,0,0,8.7(0.00 %),0,0,0,0,22049570,0.0
01/10/2010,0,0,8.4(-3.45 %),0,0,0,0,22049570,0.0
04/10/2010,0,0,8.2(-2.38 %),0,0,0,0,22049570,0.0
05/10/2010,0,0,8.3(1.22 %),0,0,0,0,22049570,0.0
06/10/2010,0,0,8.5(2.41 %),0,0,0,0,22049570,0.0
07/10/2010,0,0,8.4(-1.18 %),0,0,0,0,22049570,0.0
08/10/2010,0,0,8.3(-1.19 %),0,0,0,0,22049570,0.0
11/10/2010,0,0,8.2(-1.20 %),0,0,0,0,22049570,0.0
12/10/2010,100,840000,8.1(-1.22 %),100,840000,0,0,22049470,0.0
13/10/2010,0,0,8.4(3.70 %),0,0,0,0,22049470,0.0
14/10/2010,0,0,8.4(0.00 %),0,0,0,0,22049470,0.0
15/10/2010,0,0,8.3(-1.19 %),0,0,0,0,22049470,0.0
18/10/2010,0,0,8.2(-1.20 %),0,0,0,0,22049470,0.0
19/10/2010,0,0,8.3(1.22 %),0,0,0,0,22049470,0.0
20/10/2010,0,0,7.9(-4.82 %),0,0,0,0,22049470,0.0
21/10/2010,0,0,7.6(-3.80 %),0,0,0,0,22049470,0.0
22/10/2010,0,0,7.7(1.32 %),0,0,0,0,22049470,0.0
25/10/2010,0,0,8(3.90 %),0,0,0,0,22049470,0.0
26/10/2010,0,0,8.1(1.25 %),0,0,0,0,22049470,0.0
27/10/2010,0,0,8.1(0.00 %),0,0,0,0,22049470,0.0
28/10/2010,0,0,8.1(0.00 %),0,0,0,0,22049470,0.0
29/10/2010,0,0,8.1(0.00 %),0,0,0,0,22049470,0.0
01/11/2010,0,0,8(-1.23 %),0,0,0,0,22049470,0.0
02/11/2010,0,0,8.1(1.25 %),0,0,0,0,22049470,0.0
03/11/2010,0,0,7.8(-3.70 %),0,0,0,0,22049470,0.0
04/11/2010,0,0,8(2.56 %),0,0,0,0,22049470,0.0
05/11/2010,0,0,8.1(1.25 %),0,0,0,0,22049470,0.0
08/11/2010,0,0,7.9(-2.47 %),0,0,0,0,22049470,0.0
09/11/2010,0,0,7.9(0.00 %),0,0,0,0,22049470,0.0
10/11/2010,0,0,7.9(0.00 %),0,0,0,0,22049470,0.0
11/11/2010,0,0,7.8(-1.27 %),0,0,0,0,22049470,0.0
12/11/2010,0,0,7.7(-1.28 %),0,0,0,0,22049470,0.0
15/11/2010,-20,-148000,7.4(-3.90 %),0,0,20,148000,22049490,0.0
16/11/2010,0,0,7.2(-2.70 %),0,0,0,0,22049490,0.0
17/11/2010,0,0,7.4(2.78 %),0,0,0,0,22049490,0.0
18/11/2010,0,0,7.5(1.35 %),0,0,0,0,22049490,0.0
19/11/2010,0,0,7.5(0.00 %),0,0,0,0,22049490,0.0
22/11/2010,0,0,7.4(-1.33 %),0,0,0,0,22049490,0.0
23/11/2010,0,0,7.6(2.70 %),0,0,0,0,22049490,0.0
24/11/2010,0,0,7.4(-2.63 %),0,0,0,0,22049490,0.0
25/11/2010,0,0,7.7(4.05 %),0,0,0,0,22049490,0.0
26/11/2010,0,0,7.7(0.00 %),0,0,0,0,22049490,0.0
29/11/2010,0,0,7.7(0.00 %),0,0,0,0,22049490,0.0
30/11/2010,0,0,8(3.90 %),0,0,0,0,22049490,0.0
01/12/2010,0,0,7.9(-1.25 %),0,0,0,0,22049490,0.0
02/12/2010,0,0,8.1(2.53 %),0,0,0,0,22049490,0.0
03/12/2010,0,0,8.1(0.00 %),0,0,0,0,22049490,0.0
06/12/2010,0,0,8.2(1.23 %),0,0,0,0,22049490,0.0
07/12/2010,0,0,8.3(1.22 %),0,0,0,0,22049490,0.0
08/12/2010,0,0,7.9(-4.82 %),0,0,0,0,22049490,0.0
09/12/2010,0,0,7.8(-1.27 %),0,0,0,0,22049490,0.0
10/12/2010,0,0,8(2.56 %),0,0,0,0,22049490,0.0
13/12/2010,0,0,8.2(2.50 %),0,0,0,0,22049490,0.0
14/12/2010,0,0,8.1(-1.22 %),0,0,0,0,22049490,0.0
15/12/2010,0,0,8(-1.23 %),0,0,0,0,22049490,0.0
16/12/2010,0,0,7.7(-3.75 %),0,0,0,0,22049490,0.0
17/12/2010,0,0,7.9(2.60 %),0,0,0,0,22049490,0.0
20/12/2010,0,0,8(1.27 %),0,0,0,0,22049490,0.0
21/12/2010,66260,532608000,8.1(1.25 %),66260,532608000,0,0,21983230,0.15
22/12/2010,0,0,8.1(0.00 %),0,0,0,0,21983230,0.15
23/12/2010,0,0,8(-1.23 %),0,0,0,0,21983230,0.15
24/12/2010,10,80000,8(0.00 %),10,80000,0,0,21983220,0.15
27/12/2010,50,400000,7.9(-1.25 %),50,400000,0,0,21983170,0.15
28/12/2010,0,0,8(1.27 %),0,0,0,0,21983170,0.15
29/12/2010,0,0,7.9(-1.25 %),0,0,0,0,21983170,0.15
30/12/2010,0,0,8(1.27 %),0,0,0,0,21983170,0.15
31/12/2010,0,0,8(0.00 %),0,0,0,0,21983170,0.15
04/01/2011,0,0,7.9(-1.25 %),0,0,0,0,21983170,0.15
05/01/2011,-10,-79000,7.9(0.00 %),0,0,10,79000,21983180,0.15
06/01/2011,0,0,8(1.27 %),0,0,0,0,21983180,0.15
07/01/2011,0,0,8(0.00 %),0,0,0,0,21983180,0.15
10/01/2011,0,0,7.9(-1.25 %),0,0,0,0,21983180,0.15
11/01/2011,0,0,8(1.27 %),0,0,0,0,21983180,0.15
12/01/2011,0,0,8(0.00 %),0,0,0,0,21983180,0.15
13/01/2011,0,0,7.8(-2.50 %),0,0,0,0,21983180,0.15
14/01/2011,0,0,8(2.56 %),0,0,0,0,21983180,0.15
17/01/2011,0,0,7.8(-2.50 %),0,0,0,0,21983180,0.15
18/01/2011,0,0,7.9(1.28 %),0,0,0,0,21983180,0.15
19/01/2011,0,0,7.9(0.00 %),0,0,0,0,21983180,0.15
20/01/2011,0,0,8(1.27 %),0,0,0,0,21983180,0.15
21/01/2011,0,0,7.8(-2.50 %),0,0,0,0,21983180,0.15
24/01/2011,0,0,7.7(-1.28 %),0,0,0,0,21983180,0.15
25/01/2011,0,0,7.8(1.30 %),0,0,0,0,21983180,0.15
26/01/2011,0,0,7.8(0.00 %),0,0,0,0,21983180,0.15
27/01/2011,0,0,7.8(0.00 %),0,0,0,0,21983180,0.15
28/01/2011,0,0,7.8(0.00 %),0,0,0,0,21983180,0.15
08/02/2011,0,0,7.9(1.28 %),0,0,0,0,21983180,0.15
09/02/2011,0,0,7.9(0.00 %),0,0,0,0,21983180,0.15
10/02/2011,0,0,8(1.27 %),0,0,0,0,21983180,0.15
11/02/2011,0,0,7.9(-1.25 %),0,0,0,0,21983180,0.15
14/02/2011,0,0,8.2(3.80 %),0,0,0,0,21983180,0.15
15/02/2011,40,328000,8.2(0.00 %),40,328000,0,0,21983140,0.15
16/02/2011,0,0,8.1(-1.22 %),0,0,0,0,21983140,0.15
17/02/2011,0,0,8(-1.23 %),0,0,0,0,21983140,0.15
18/02/2011,0,0,8(0.00 %),0,0,0,0,21983140,0.15
21/02/2011,2000,16000000,7.6(-5.00 %),2000,16000000,0,0,21981140,0.15
22/02/2011,0,0,7.5(-1.32 %),0,0,0,0,21981140,0.15
23/02/2011,0,0,7.5(0.00 %),0,0,0,0,21981140,0.15
24/02/2011,0,0,7.5(0.00 %),0,0,0,0,21981140,0.15
25/02/2011,0,0,7.7(2.67 %),0,0,0,0,21981140,0.15
28/02/2011,0,0,7.6(-1.30 %),0,0,0,0,21981140,0.15
01/03/2011,0,0,7.5(-1.32 %),0,0,0,0,21981140,0.15
02/03/2011,0,0,7.2(-4.00 %),0,0,0,0,21981140,0.15
03/03/2011,0,0,6.9(-4.17 %),0,0,0,0,0,0.0
04/03/2011,0,0,7(1.45 %),0,0,0,0,0,0.0
07/03/2011,0,0,7(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,6.8(-2.86 %),0,0,0,0,0,0.0
09/03/2011,0,0,7(2.94 %),0,0,0,0,0,0.0
10/03/2011,0,0,7.1(1.43 %),0,0,0,0,0,0.0
11/03/2011,0,0,7.2(1.41 %),0,0,0,0,0,0.0
14/03/2011,0,0,6.9(-4.17 %),0,0,0,0,0,0.0
15/03/2011,0,0,6.8(-1.45 %),0,0,0,0,0,0.0
16/03/2011,0,0,6.9(1.47 %),0,0,0,0,21981140,0.15
17/03/2011,0,0,7(1.45 %),0,0,0,0,21981140,0.15
18/03/2011,0,0,7(0.00 %),0,0,0,0,21981140,0.15
21/03/2011,0,0,6.9(-1.43 %),0,0,0,0,21981140,0.15
22/03/2011,0,0,6.9(0.00 %),0,0,0,0,21981140,0.15
23/03/2011,0,0,7(1.45 %),0,0,0,0,21981140,0.15
24/03/2011,0,0,7(0.00 %),0,0,0,0,21981140,0.15
25/03/2011,0,0,7(0.00 %),0,0,0,0,21981140,0.15
28/03/2011,0,0,6.8(-2.86 %),0,0,0,0,21981140,0.15
29/03/2011,0,0,6.8(0.00 %),0,0,0,0,21981140,0.15
30/03/2011,0,0,6.8(0.00 %),0,0,0,0,21981140,0.15
31/03/2011,0,0,6.9(1.47 %),0,0,0,0,21981140,0.15
01/04/2011,0,0,6.9(0.00 %),0,0,0,0,21981140,0.15
04/04/2011,0,0,6.9(0.00 %),0,0,0,0,21981140,0.15
05/04/2011,0,0,6.6(-4.35 %),0,0,0,0,21981140,0.15
06/04/2011,0,0,6.6(0.00 %),0,0,0,0,21981140,0.15
07/04/2011,0,0,6.7(1.52 %),0,0,0,0,21981140,0.15
08/04/2011,0,0,6.7(0.00 %),0,0,0,0,21981140,0.15
13/04/2011,0,0,6.6(-1.49 %),0,0,0,0,21981140,0.15
14/04/2011,0,0,6.6(0.00 %),0,0,0,0,21981140,0.15
15/04/2011,0,0,6.6(0.00 %),0,0,0,0,21981140,0.15
18/04/2011,0,0,6.3(-4.55 %),0,0,0,0,21981140,0.15
19/04/2011,0,0,6.2(-1.59 %),0,0,0,0,21981140,0.15
20/04/2011,0,0,6.1(-1.61 %),0,0,0,0,21981140,0.15
21/04/2011,0,0,6(-1.64 %),0,0,0,0,21981140,0.15
22/04/2011,0,0,5.8(-3.33 %),0,0,0,0,21981140,0.15
25/04/2011,0,0,6(3.45 %),0,0,0,0,21981140,0.15
26/04/2011,0,0,5.8(-3.33 %),0,0,0,0,21981140,0.15
27/04/2011,0,0,5.9(1.72 %),0,0,0,0,21981140,0.15
28/04/2011,0,0,6(1.69 %),0,0,0,0,21981140,0.15
29/04/2011,0,0,5.9(-1.67 %),0,0,0,0,21981140,0.15
04/05/2011,0,0,6.1(3.39 %),0,0,0,0,21981140,0.15
05/05/2011,0,0,5.8(-4.92 %),0,0,0,0,21981140,0.15
06/05/2011,0,0,5.7(-1.72 %),0,0,0,0,21981140,0.15
09/05/2011,0,0,5.7(0.00 %),0,0,0,0,21981140,0.15
10/05/2011,0,0,5.6(-1.75 %),0,0,0,0,21981140,0.15
11/05/2011,0,0,5.8(3.57 %),0,0,0,0,21981140,0.15
12/05/2011,0,0,5.9(1.72 %),0,0,0,0,21981140,0.15
13/05/2011,0,0,5.9(0.00 %),0,0,0,0,21981140,0.15
16/05/2011,0,0,6.1(3.39 %),0,0,0,0,21981140,0.15
17/05/2011,0,0,6.1(0.00 %),0,0,0,0,21981140,0.15
18/05/2011,0,0,6(-1.64 %),0,0,0,0,21981140,0.15
19/05/2011,0,0,5.9(-1.67 %),0,0,0,0,21981140,0.15
20/05/2011,0,0,5.9(0.00 %),0,0,0,0,21981140,0.15
23/05/2011,0,0,5.9(0.00 %),0,0,0,0,21981140,0.15
24/05/2011,0,0,5.4(-3.57 %),0,0,0,0,21981140,0.15
25/05/2011,0,0,5.2(-3.70 %),0,0,0,0,21981140,0.15
26/05/2011,0,0,5.2(0.00 %),0,0,0,0,21981140,0.15
27/05/2011,0,0,5.2(0.00 %),0,0,0,0,21981140,0.15
30/05/2011,0,0,5.1(-1.92 %),0,0,0,0,21981140,0.15
31/05/2011,0,0,5.1(0.00 %),0,0,0,0,21981140,0.15
01/06/2011,0,0,5.1(0.00 %),0,0,0,0,21981140,0.15
02/06/2011,0,0,5.3(3.92 %),0,0,0,0,21981140,0.15
03/06/2011,0,0,5.2(-1.89 %),0,0,0,0,21981140,0.15
06/06/2011,0,0,5.4(3.85 %),0,0,0,0,21981140,0.15
07/06/2011,0,0,5.6(3.70 %),0,0,0,0,21981140,0.15
08/06/2011,0,0,5.8(3.57 %),0,0,0,0,21981140,0.15
09/06/2011,20010,120060000,6(3.45 %),20010,120060000,0,0,21961130,0.2
10/06/2011,0,0,6.3(5.00 %),0,0,0,0,21961130,0.2
13/06/2011,0,0,6.6(4.76 %),0,0,0,0,21961130,0.2
14/06/2011,0,0,6.9(4.55 %),0,0,0,0,21961130,0.2
15/06/2011,0,0,6.7(-2.90 %),0,0,0,0,21961130,0.2
16/06/2011,0,0,6.7(0.00 %),0,0,0,0,21961130,0.2
17/06/2011,0,0,6.4(-4.48 %),0,0,0,0,21961130,0.2
20/06/2011,0,0,6.1(-4.69 %),0,0,0,0,21961130,0.2
21/06/2011,0,0,6.1(0.00 %),0,0,0,0,21961130,0.2
22/06/2011,9990,61438000,6.1(0.00 %),9990,61438000,0,0,21951140,0.22
23/06/2011,-5000,-30000000,6(-1.64 %),0,0,5000,30000000,21956140,0.21
24/06/2011,0,0,6(0.00 %),0,0,0,0,21956140,0.21
27/06/2011,0,0,6.2(3.33 %),0,0,0,0,21956140,0.21
28/06/2011,0,0,6.2(0.00 %),0,0,0,0,21956140,0.21
29/06/2011,0,0,6(-3.23 %),0,0,0,0,21956140,0.21
30/06/2011,0,0,5.9(-1.67 %),0,0,0,0,21956140,0.21
01/07/2011,-1250,-7125000,5.7(-3.39 %),0,0,1250,7125000,21956140,0.21
04/07/2011,-1140,-6612000,5.8(1.75 %),0,0,1140,6612000,21957280,0.21
05/07/2011,0,0,5.7(-1.72 %),0,0,0,0,21957280,0.21
06/07/2011,-1070,-6099000,5.7(0.00 %),0,0,1070,6099000,21958350,0.2
07/07/2011,0,0,5.8(1.75 %),0,0,0,0,21958350,0.2
08/07/2011,0,0,5.8(0.00 %),0,0,0,0,21958350,0.2
11/07/2011,0,0,5.9(1.72 %),0,0,0,0,21958350,0.2
12/07/2011,0,0,5.7(-3.39 %),0,0,0,0,21958350,0.2
13/07/2011,0,0,5.6(-1.75 %),0,0,0,0,21958350,0.2
14/07/2011,0,0,5.8(3.57 %),0,0,0,0,21958350,0.2
15/07/2011,0,0,5.6(-3.45 %),0,0,0,0,21958350,0.2
18/07/2011,0,0,5.4(-3.57 %),0,0,0,0,21958350,0.2
19/07/2011,0,0,5.5(1.85 %),0,0,0,0,21958350,0.2
20/07/2011,-970,-5432000,5.6(1.82 %),0,0,970,5432000,21959320,0.2
21/07/2011,0,0,5.5(-1.79 %),0,0,0,0,21959320,0.2
22/07/2011,-570,-3192000,5.6(1.82 %),0,0,570,3192000,21959890,0.2
25/07/2011,0,0,5.5(-1.79 %),0,0,0,0,21959890,0.2
26/07/2011,0,0,5.6(1.82 %),0,0,0,0,21959890,0.2
27/07/2011,0,0,5.4(-3.57 %),0,0,0,0,21959890,0.2
28/07/2011,0,0,5.5(1.85 %),0,0,0,0,21959890,0.2
29/07/2011,0,0,5.5(0.00 %),0,0,0,0,21959890,0.2
01/08/2011,0,0,5.4(-1.82 %),0,0,0,0,21961140,0.2
02/08/2011,0,0,5.3(-1.85 %),0,0,0,0,21961140,0.2
03/08/2011,0,0,5.1(-3.77 %),0,0,0,0,21961140,0.2
04/08/2011,0,0,5.3(3.92 %),0,0,0,0,21961140,0.2
05/08/2011,0,0,5.2(-1.89 %),0,0,0,0,21961140,0.2
08/08/2011,0,0,5(-3.85 %),0,0,0,0,21961140,0.2
09/08/2011,0,0,4.8(-4.00 %),0,0,0,0,21961140,0.2
10/08/2011,0,0,5(4.17 %),0,0,0,0,21961140,0.2
11/08/2011,0,0,5.1(2.00 %),0,0,0,0,21961140,0.2
12/08/2011,0,0,5.2(1.96 %),0,0,0,0,21961140,0.2
15/08/2011,0,0,5.3(1.92 %),0,0,0,0,21961140,0.2
16/08/2011,0,0,5.3(0.00 %),0,0,0,0,21961140,0.2
17/08/2011,0,0,5.3(0.00 %),0,0,0,0,21961140,0.2
18/08/2011,0,0,5.3(0.00 %),0,0,0,0,21961140,0.2
19/08/2011,0,0,5.1(-3.77 %),0,0,0,0,21961140,0.2
22/08/2011,0,0,5.2(1.96 %),0,0,0,0,21961140,0.2
23/08/2011,0,0,5.3(1.92 %),0,0,0,0,21961140,0.2
24/08/2011,0,0,5.1(-3.77 %),0,0,0,0,21961140,0.2
25/08/2011,-1170,-5967000,5.1(0.00 %),0,0,1170,5967000,21962310,0.19
26/08/2011,0,0,5.2(1.96 %),0,0,0,0,21962310,0.19
29/08/2011,0,0,5.1(-1.92 %),0,0,0,0,21962310,0.19
30/08/2011,0,0,5.2(1.96 %),0,0,0,0,21962310,0.19
31/08/2011,0,0,5.1(-1.92 %),0,0,0,0,21962310,0.19
01/09/2011,1170,6084000,5.2(1.96 %),1170,6084000,0,0,21962310,0.19
05/09/2011,0,0,5.2(0.00 %),0,0,0,0,21962310,0.19
06/09/2011,-18450,-93095000,5.1(-1.92 %),0,0,18450,93095000,21980760,0.15
07/09/2011,0,0,5.2(1.96 %),0,0,0,0,21980760,0.15
08/09/2011,0,0,5.3(1.92 %),0,0,0,0,21980760,0.15
09/09/2011,0,0,5.3(0.00 %),0,0,0,0,21980760,0.15
12/09/2011,-1550,-8215000,5.3(0.00 %),0,0,1550,8215000,21982310,5.59
13/09/2011,0,0,5.5(3.77 %),0,0,0,0,21982310,5.59
14/09/2011,0,0,5.7(3.64 %),0,0,0,0,21982310,5.59
15/09/2011,0,0,5.5(-3.51 %),0,0,0,0,21982310,5.59
16/09/2011,0,0,5.3(-3.64 %),0,0,0,0,21982310,5.59
19/09/2011,0,0,5.4(1.89 %),0,0,0,0,21982310,5.59
20/09/2011,0,0,5.2(-3.70 %),0,0,0,0,21982310,5.59
21/09/2011,0,0,5.3(1.92 %),0,0,0,0,21982310,5.59
22/09/2011,0,0,5.3(0.00 %),0,0,0,0,21982310,5.59
23/09/2011,0,0,5.2(-1.89 %),0,0,0,0,21982310,5.59
26/09/2011,0,0,5.1(-1.92 %),0,0,0,0,21982310,5.59
27/09/2011,0,0,5.1(0.00 %),0,0,0,0,21982310,5.59
28/09/2011,0,0,5.2(1.96 %),0,0,0,0,21982310,5.59
29/09/2011,0,0,5.2(0.00 %),0,0,0,0,21982310,5.59
30/09/2011,0,0,5.2(0.00 %),0,0,0,0,21982310,5.59
03/10/2011,0,0,5.2(0.00 %),0,0,0,0,24431140,0.15
04/10/2011,0,0,5.1(-1.92 %),0,0,0,0,24431140,0.15
05/10/2011,0,0,5(-1.96 %),0,0,0,0,24431140,0.15
06/10/2011,0,0,5.2(4.00 %),0,0,0,0,24431140,0.15
07/10/2011,0,0,5.2(0.00 %),0,0,0,0,24431140,0.15
10/10/2011,0,0,5.1(-1.92 %),0,0,0,0,24431140,0.15
11/10/2011,0,0,5.1(0.00 %),0,0,0,0,24431140,0.15
12/10/2011,0,0,5.1(0.00 %),0,0,0,0,24431140,0.15
13/10/2011,0,0,5(-1.96 %),0,0,0,0,24431140,0.15
14/10/2011,0,0,5(0.00 %),0,0,0,0,24431140,0.15
17/10/2011,0,0,5(0.00 %),0,0,0,0,24431140,0.15
18/10/2011,0,0,5(0.00 %),0,0,0,0,24431140,0.15
19/10/2011,0,0,5(0.00 %),0,0,0,0,24431140,0.15
20/10/2011,0,0,5.1(2.00 %),0,0,0,0,24431140,0.15
21/10/2011,0,0,5.1(0.00 %),0,0,0,0,24431140,0.15
24/10/2011,0,0,5.1(0.00 %),0,0,0,0,24431140,0.15
25/10/2011,0,0,5(-1.96 %),0,0,0,0,24431140,0.15
26/10/2011,0,0,5(0.00 %),0,0,0,0,24431140,0.15
27/10/2011,0,0,4.9(-2.00 %),0,0,0,0,24431140,0.14
28/10/2011,0,0,5(2.04 %),0,0,0,0,24431140,0.14
31/10/2011,0,0,5(0.00 %),0,0,0,0,24431140,0.14
01/11/2011,0,0,5(0.00 %),0,0,0,0,24431140,0.14
02/11/2011,800,3920000,4.9(-2.00 %),800,3920000,0,0,24430340,0.14
03/11/2011,0,0,4.9(0.00 %),0,0,0,0,24430340,0.14
04/11/2011,0,0,4.9(0.00 %),0,0,0,0,24430340,0.14
07/11/2011,2570,12850000,5(2.04 %),2570,12850000,0,0,24427770,0.14
08/11/2011,0,0,4.9(-2.00 %),0,0,0,0,24427770,0.14
09/11/2011,0,0,4.8(-2.04 %),0,0,0,0,24427770,0.14
10/11/2011,0,0,4.6(-4.17 %),0,0,0,0,24427770,0.14
11/11/2011,-8600,-38114000,4.4(-4.35 %),0,0,8600,38114000,24436370,0.13
14/11/2011,-3780,-15876000,4.2(-4.55 %),0,0,3780,15876000,24440150,0.12
15/11/2011,-5230,-21642000,4(-4.76 %),0,0,5230,21642000,24445380,0.11
16/11/2011,-4220,-16680000,4(0.00 %),0,0,4220,16680000,24449600,0.1
17/11/2011,-7000,-28000000,4(0.00 %),0,0,7000,28000000,24456600,0.09
18/11/2011,-40000,-156731000,4(0.00 %),0,0,40000,156731000,24496600,0.01
21/11/2011,0,0,4.1(2.50 %),0,0,0,0,24496600,0.01
22/11/2011,0,0,4.1(0.00 %),0,0,0,0,24496600,0.01
23/11/2011,0,0,4.1(0.00 %),0,0,0,0,24496600,0.01
