Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/08/2020,0,0,9.4(8.05 %),0,0,0,0,11946550,0.0
31/08/2020,0,0,9.3(0.00 %),0,0,0,0,11946550,0.0
01/09/2020,0,0,9.4(1.08 %),0,0,0,0,11946550,0.0
03/09/2020,0,0,9.2(-2.13 %),0,0,0,0,11946550,0.0
04/09/2020,0,0,9.2(0.00 %),0,0,0,0,11946550,0.0
07/09/2020,9800,90320000,9.2(1.10 %),9800,90320000,0,0,11936750,0.04
08/09/2020,3000,27900000,9.3(0.00 %),3000,27900000,0,0,11933750,0.01
10/09/2020,3500,29170000,8.1(-3.57 %),4100,34030000,600,4860000,11930250,0.01
11/09/2020,1600,12800000,8.1(0.00 %),1600,12800000,0,0,11928650,0.0
14/09/2020,200,1600000,8(0.00 %),200,1600000,0,0,11928450,0.0
15/09/2020,1000,7900000,8(0.00 %),1000,7900000,0,0,11927450,0.0
16/09/2020,-12200,-95020000,7.9(0.00 %),100,800000,12300,95820000,11939650,0.0
17/09/2020,4300,33110000,7.8(0.00 %),4300,33110000,0,0,11935350,0.0
18/09/2020,6900,53150000,7.7(-1.28 %),6900,53150000,0,0,11928450,0.0
21/09/2020,5000,38500000,7.8(1.30 %),5000,38500000,0,0,11923450,0.02
22/09/2020,0,0,7.7(0.00 %),0,0,0,0,11923450,0.0
23/09/2020,0,0,7.8(1.30 %),0,0,0,0,11923450,0.0
24/09/2020,0,0,7.7(-1.28 %),0,0,0,0,11923450,0.0
25/09/2020,1900,14630000,7.8(1.30 %),1900,14630000,0,0,11921550,0.01
28/09/2020,0,0,8(3.90 %),0,0,0,0,11921550,0.0
29/09/2020,6000,48000000,7.9(0.00 %),6000,48000000,0,0,11915550,0.02
30/09/2020,0,0,7.9(-1.25 %),0,0,0,0,11915550,0.0
02/10/2020,0,0,7.8(0.00 %),0,0,0,0,11915550,0.0
05/10/2020,0,0,7.8(0.00 %),0,0,0,0,11915550,0.0
06/10/2020,0,0,7.8(0.00 %),0,0,0,0,11915550,0.0
07/10/2020,100,780000,7.7(-1.28 %),100,780000,0,0,11915450,0.0
08/10/2020,0,0,7.8(1.30 %),0,0,0,0,11915450,0.0
09/10/2020,0,0,7.7(0.00 %),0,0,0,0,11915450,0.0
12/10/2020,0,0,7.7(0.00 %),0,0,0,0,11915450,0.0
13/10/2020,0,0,7.7(0.00 %),0,0,0,0,11915450,0.0
14/10/2020,-1000,-7600000,7.7(0.00 %),0,0,1000,7600000,11916450,0.0
15/10/2020,0,0,7.8(2.63 %),0,0,0,0,11916450,0.0
16/10/2020,0,0,0(0.00 %),0,0,0,0,11916450,0.0
19/10/2020,0,0,7.8(1.30 %),0,0,0,0,11916450,0.0
20/10/2020,0,0,7.8(0.00 %),0,0,0,0,11916450,0.0
21/10/2020,0,0,7.8(0.00 %),0,0,0,0,11916450,0.0
22/10/2020,-5000,-40000000,8.1(3.85 %),0,0,5000,40000000,11921450,0.0
23/10/2020,-300,-2460000,8.1(1.25 %),0,0,300,2460000,11921750,0.0
26/10/2020,400,3160000,8(-2.44 %),400,3160000,0,0,11921350,0.0
27/10/2020,0,0,7.9(-1.25 %),0,0,0,0,11921350,0.0
28/10/2020,0,0,7.8(-1.27 %),0,0,0,0,11921350,0.0
29/10/2020,0,0,7.7(-1.28 %),0,0,0,0,11921350,0.0
30/10/2020,0,0,7.7(0.00 %),0,0,0,0,11921350,0.0
02/11/2020,0,0,7.7(0.00 %),0,0,0,0,11921350,0.0
03/11/2020,0,0,7.8(1.30 %),0,0,0,0,11921350,0.0
04/11/2020,0,0,7.9(0.00 %),0,0,0,0,11921350,0.0
05/11/2020,0,0,7.9(0.00 %),0,0,0,0,11921350,0.0
06/11/2020,0,0,7.9(0.00 %),0,0,0,0,11921350,0.0
09/11/2020,0,0,7.8(-1.27 %),0,0,0,0,11921350,0.0
10/11/2020,0,0,7.9(1.28 %),0,0,0,0,11921350,0.0
11/11/2020,0,0,7.9(0.00 %),0,0,0,0,11921350,0.0
12/11/2020,0,0,7.9(-1.25 %),0,0,0,0,11921350,0.0
13/11/2020,0,0,7.9(0.00 %),0,0,0,0,11921350,0.0
16/11/2020,0,0,8(1.27 %),0,0,0,0,11921350,0.0
17/11/2020,0,0,9(11.11 %),0,0,0,0,11921350,0.0
18/11/2020,1000,9200000,8.7(1.16 %),1000,9200000,0,0,11920350,0.0
19/11/2020,0,0,8.7(-1.14 %),0,0,0,0,11920350,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,11920350,0.0
25/11/2020,0,0,8.8(-1.12 %),0,0,0,0,11920350,0.0
26/11/2020,0,0,8.8(0.00 %),0,0,0,0,11920350,0.0
30/11/2020,0,0,8.7(0.00 %),0,0,0,0,11920350,0.0
01/12/2020,0,0,8.7(0.00 %),0,0,0,0,11920950,0.0
02/12/2020,10000,88000000,8.8(1.15 %),10000,88000000,0,0,11910950,0.04
03/12/2020,8400,74080000,9.2(4.55 %),11000,98000000,2600,23920000,11902550,0.04
04/12/2020,15710,151652000,9.7(6.59 %),15710,151652000,0,0,11886840,0.06
07/12/2020,0,0,9.8(2.08 %),0,0,0,0,11886840,0.0
08/12/2020,9500,88940000,9.4(-3.09 %),9500,88940000,0,0,11877340,0.04
09/12/2020,-710,-6003000,9.5(1.06 %),8000,74000000,8710,80003000,11878050,0.0
10/12/2020,0,0,9.1(-1.09 %),0,0,0,0,11878050,0.0
11/12/2020,1000,9200000,9.2(0.00 %),1000,9200000,0,0,11877050,0.0
14/12/2020,0,0,9.4(3.30 %),0,0,0,0,11877050,0.0
15/12/2020,0,0,9.7(4.30 %),0,0,0,0,11877050,0.0
17/12/2020,0,0,9.5(-2.06 %),0,0,0,0,11877050,0.0
18/12/2020,-200,-1900000,9.6(1.05 %),0,0,200,1900000,11877250,0.0
21/12/2020,0,0,9.7(1.04 %),0,0,0,0,11877250,0.0
22/12/2020,2000,20000000,10.1(5.21 %),2000,20000000,0,0,11875250,0.01
23/12/2020,1800,14600000,10.3(3.00 %),9800,98000000,8000,83400000,11873450,0.01
24/12/2020,0,0,10(-1.96 %),0,0,0,0,11873450,0.0
25/12/2020,0,0,10.6(7.07 %),0,0,0,0,11873450,0.0
28/12/2020,-18400,-198760000,11(4.76 %),0,0,18400,198760000,11891850,0.0
29/12/2020,1000,11000000,11(0.00 %),1000,11000000,0,0,11890850,0.0
31/12/2020,0,0,10.8(0.00 %),0,0,0,0,11890850,0.0
04/01/2021,100,1100000,10.6(0.00 %),100,1100000,0,0,11884250,0.0
05/01/2021,0,0,10.6(-0.93 %),0,0,0,0,11884250,0.0
06/01/2021,0,0,11.2(6.67 %),0,0,0,0,11884250,0.0
07/01/2021,0,0,11.2(-1.75 %),0,0,0,0,11884250,0.0
08/01/2021,0,0,11(-1.79 %),0,0,0,0,11884250,0.0
11/01/2021,-10800,-124000000,11.4(3.64 %),0,0,10800,124000000,11895050,0.0
12/01/2021,0,0,11.4(0.00 %),0,0,0,0,11895050,0.0
13/01/2021,0,0,11.4(0.00 %),0,0,0,0,11895050,0.0
14/01/2021,0,0,11.3(0.89 %),0,0,0,0,11895050,0.0
15/01/2021,0,0,11.4(2.70 %),0,0,0,0,11895050,0.0
18/01/2021,300,3540000,11.7(2.63 %),300,3540000,0,0,11894750,0.0
19/01/2021,0,0,11.1(-5.13 %),0,0,0,0,11894750,0.0
20/01/2021,-800,-9600000,11.6(3.57 %),0,0,800,9600000,11895550,0.0
21/01/2021,0,0,11.9(5.31 %),0,0,0,0,11895550,0.0
22/01/2021,0,0,11.7(0.00 %),0,0,0,0,11895550,0.0
25/01/2021,0,0,11.8(1.72 %),0,0,0,0,11895550,0.0
26/01/2021,0,0,11.4(-1.72 %),0,0,0,0,11895550,0.0
27/01/2021,0,0,11(-3.51 %),0,0,0,0,11895550,0.0
28/01/2021,2000,19000000,9.6(-13.51 %),2000,19000000,0,0,11893550,0.01
29/01/2021,55000,566500000,10.5(7.14 %),55000,566500000,0,0,11838550,0.22
01/02/2021,0,0,10(-2.91 %),0,0,0,0,11838550,0.0
02/02/2021,27100,270560000,10.2(0.99 %),27100,270560000,0,0,11811450,0.11
03/02/2021,5000,51850000,10.3(3.00 %),5000,51850000,0,0,11806450,0.02
04/02/2021,0,0,10.4(2.97 %),0,0,0,0,11806450,0.0
05/02/2021,0,0,10.5(1.94 %),0,0,0,0,11806450,0.0
09/02/2021,0,0,10.6(2.91 %),0,0,0,0,11767950,0.94
17/02/2021,9300,101320000,10.8(3.85 %),9300,101320000,0,0,11758650,0.04
18/02/2021,19700,210820000,10.8(0.93 %),19700,210820000,0,0,11748250,0.04
19/02/2021,-2000,-22400000,11.2(3.70 %),0,0,2000,22400000,11750250,0.0
22/02/2021,0,0,11.3(0.89 %),0,0,0,0,11750250,0.0
23/02/2021,0,0,11.4(0.00 %),0,0,0,0,11750250,0.0
24/02/2021,-200,-2280000,11.3(-0.88 %),0,0,200,2280000,11750450,0.0
25/02/2021,0,0,11.4(0.88 %),0,0,0,0,11750450,0.0
26/02/2021,0,0,11.6(1.75 %),0,0,0,0,11750450,0.0
01/03/2021,3000,35100000,11.7(1.74 %),3000,35100000,0,0,11738150,0.01
02/03/2021,-9000,-106200000,11.6(-0.85 %),0,0,9000,106200000,11747150,0.0
03/03/2021,0,0,12.2(4.27 %),0,0,0,0,11747150,0.0
04/03/2021,2200,27120000,12.3(1.65 %),2200,27120000,0,0,11744950,0.0
05/03/2021,1200,15450000,13.2(6.45 %),1500,19350000,300,3900000,11743750,0.0
08/03/2021,-600,-8050000,13.6(5.43 %),0,0,600,8050000,11744350,0.0
09/03/2021,0,0,13.3(-0.75 %),0,0,0,0,11744350,0.0
10/03/2021,0,0,13.1(-2.24 %),0,0,0,0,11744350,0.0
11/03/2021,0,0,13.2(0.76 %),0,0,0,0,11744350,0.0
12/03/2021,0,0,13.2(0.00 %),0,0,0,0,11744350,0.0
15/03/2021,0,0,13.2(0.00 %),0,0,0,0,11744350,0.0
16/03/2021,0,0,13.1(0.00 %),0,0,0,0,11744350,0.0
17/03/2021,0,0,13.6(3.03 %),0,0,0,0,11744350,0.0
18/03/2021,0,0,13.6(0.00 %),0,0,0,0,11744350,0.0
19/03/2021,0,0,13.9(1.46 %),0,0,0,0,11744350,0.0
22/03/2021,0,0,13.8(0.00 %),0,0,0,0,11744350,0.0
23/03/2021,0,0,13.8(0.73 %),0,0,0,0,11744350,0.0
24/03/2021,-500,-6900000,13.2(-4.35 %),0,0,500,6900000,11744850,0.0
25/03/2021,0,0,13.4(-0.74 %),0,0,0,0,11744850,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,11744850,0.0
29/03/2021,11000,153300000,13.9(4.51 %),15000,208100000,4000,54800000,11733850,0.04
30/03/2021,-4000,-54800000,13.7(-0.72 %),0,0,4000,54800000,11737850,0.0
31/03/2021,0,0,13.5(-2.17 %),0,0,0,0,11737850,0.0
01/04/2021,-2300,-31280000,13.6(0.00 %),0,0,2300,31280000,11740050,0.0
02/04/2021,0,0,13.7(0.74 %),0,0,0,0,11740050,0.02
05/04/2021,0,0,13.7(0.00 %),0,0,0,0,11740050,0.02
06/04/2021,0,0,14.4(5.88 %),0,0,0,0,11740050,0.03
07/04/2021,0,0,14.4(0.70 %),0,0,0,0,11740050,0.03
08/04/2021,0,0,14.3(0.70 %),0,0,0,0,11740050,0.03
09/04/2021,-1000,-14000000,0(0.00 %),0,0,1000,14000000,11741050,0.02
12/04/2021,0,0,13.9(-0.71 %),0,0,0,0,11741050,0.02
13/04/2021,0,0,13.8(-0.72 %),0,0,0,0,11741050,0.02
14/04/2021,0,0,14.2(0.71 %),0,0,0,0,11741050,0.02
16/04/2021,-700,-9940000,13.7(-2.84 %),0,0,700,9940000,11741750,0.02
19/04/2021,-300,-4200000,13.7(-2.14 %),0,0,300,4200000,11742050,0.02
20/04/2021,0,0,13.6(-1.45 %),0,0,0,0,11742050,0.04
22/04/2021,-500,-6650000,13(-5.11 %),0,0,500,6650000,11742550,0.04
23/04/2021,-1000,-12800000,13.3(0.76 %),0,0,1000,12800000,11743550,0.04
26/04/2021,0,0,12.8(-1.54 %),0,0,0,0,11743550,0.04
27/04/2021,0,0,12.9(-0.77 %),0,0,0,0,11743550,0.04
28/04/2021,0,0,12.7(0.00 %),0,0,0,0,11743550,0.04
29/04/2021,0,0,12.8(0.00 %),0,0,0,0,11743550,0.04
04/05/2021,0,0,12.3(-3.91 %),0,0,0,0,11754150,0.0
05/05/2021,0,0,12.5(0.81 %),0,0,0,0,11754150,0.0
06/05/2021,0,0,12.3(-0.81 %),0,0,0,0,11754150,0.0
07/05/2021,0,0,12.1(-1.63 %),0,0,0,0,11754150,0.0
10/05/2021,0,0,11.8(-2.48 %),0,0,0,0,11754150,0.0
11/05/2021,1500,18000000,12.1(1.68 %),1500,18000000,0,0,11752650,0.01
12/05/2021,0,0,12.1(0.83 %),0,0,0,0,11752650,0.0
13/05/2021,1300,15730000,12(-0.83 %),1300,15730000,0,0,11751350,0.01
14/05/2021,0,0,12(-0.83 %),0,0,0,0,11751350,0.0
17/05/2021,0,0,12(0.00 %),0,0,0,0,11751350,0.0
18/05/2021,0,0,11.9(-0.83 %),0,0,0,0,11751350,0.0
19/05/2021,0,0,11.7(-1.68 %),0,0,0,0,11751350,0.0
20/05/2021,0,0,11.6(-0.85 %),0,0,0,0,11751350,0.0
21/05/2021,0,0,11.6(0.00 %),0,0,0,0,11751350,0.0
24/05/2021,0,0,11.7(0.86 %),0,0,0,0,11751350,0.0
25/05/2021,0,0,12.5(6.84 %),0,0,0,0,11751350,0.0
26/05/2021,0,0,12.3(0.00 %),0,0,0,0,11751350,0.0
27/05/2021,0,0,12.4(0.00 %),0,0,0,0,11751350,0.0
28/05/2021,0,0,12.3(-0.81 %),0,0,0,0,11751350,0.0
31/05/2021,0,0,12.1(-1.63 %),0,0,0,0,11751350,0.0
01/06/2021,0,0,12.1(0.00 %),0,0,0,0,11751350,0.0
02/06/2021,0,0,12.6(4.13 %),0,0,0,0,11751350,0.0
03/06/2021,0,0,12.5(1.63 %),0,0,0,0,11751350,0.0
04/06/2021,0,0,12.7(2.42 %),0,0,0,0,11751350,0.0
07/06/2021,0,0,12.4(-1.59 %),0,0,0,0,11751350,0.0
08/06/2021,0,0,12.3(-1.60 %),0,0,0,0,11751350,0.0
09/06/2021,0,0,12.5(0.81 %),0,0,0,0,11751350,0.0
10/06/2021,0,0,12.6(0.80 %),0,0,0,0,11751350,0.0
11/06/2021,-300,-3750000,12.5(0.00 %),0,0,300,3750000,11751650,0.0
14/06/2021,0,0,12.6(0.00 %),0,0,0,0,11751650,0.0
15/06/2021,0,0,12.7(0.79 %),0,0,0,0,11751650,0.0
16/06/2021,0,0,12.5(0.00 %),0,0,0,0,11751650,0.0
17/06/2021,0,0,12.9(1.57 %),0,0,0,0,11751650,0.0
18/06/2021,0,0,13.1(1.55 %),0,0,0,0,11751650,0.0
22/06/2021,-4200,-53710000,12.8(-0.78 %),500,6450000,4700,60160000,11755850,0.0
23/06/2021,0,0,12.4(-3.12 %),0,0,0,0,11755850,0.0
24/06/2021,0,0,12.4(-1.59 %),0,0,0,0,11755850,0.0
25/06/2021,0,0,12.5(-0.79 %),0,0,0,0,11755850,0.0
28/06/2021,0,0,12.4(-0.80 %),0,0,0,0,11755850,0.0
29/06/2021,0,0,12.6(0.80 %),0,0,0,0,11755850,0.0
30/06/2021,0,0,12.5(-0.79 %),0,0,0,0,11755850,0.0
01/07/2021,-500,-6300000,12.5(-0.79 %),0,0,500,6300000,11755850,0.0
02/07/2021,0,0,12.4(-0.80 %),0,0,0,0,11755850,0.0
05/07/2021,0,0,12.3(-0.81 %),0,0,0,0,11755850,0.0
06/07/2021,0,0,12.1(-1.63 %),0,0,0,0,11755850,0.0
07/07/2021,0,0,12.2(-0.81 %),0,0,0,0,11755850,0.0
08/07/2021,0,0,12(-0.83 %),0,0,0,0,11756350,0.99
09/07/2021,0,0,11.9(-0.83 %),0,0,0,0,11756350,0.0
12/07/2021,0,0,11.3(-5.04 %),0,0,0,0,11756350,0.0
13/07/2021,0,0,11.7(1.74 %),0,0,0,0,11756350,0.0
14/07/2021,0,0,11.7(0.86 %),0,0,0,0,11756350,0.0
15/07/2021,0,0,12(3.45 %),0,0,0,0,11756350,0.0
16/07/2021,0,0,12.1(1.68 %),0,0,0,0,11756350,0.0
19/07/2021,0,0,11.8(-2.48 %),0,0,0,0,11756350,0.0
20/07/2021,0,0,12.1(1.68 %),0,0,0,0,11756350,0.0
21/07/2021,0,0,11.9(0.00 %),0,0,0,0,11756350,0.0
22/07/2021,0,0,12(0.84 %),0,0,0,0,11756350,0.0
23/07/2021,0,0,12(0.84 %),0,0,0,0,11756350,0.0
26/07/2021,0,0,12.1(0.83 %),0,0,0,0,11756350,0.0
27/07/2021,0,0,12.2(1.67 %),0,0,0,0,11756350,0.0
28/07/2021,0,0,12.2(0.00 %),0,0,0,0,11756350,0.0
29/07/2021,0,0,12.5(3.31 %),0,0,0,0,11756350,0.0
30/07/2021,0,0,12.4(1.64 %),0,0,0,0,11756350,0.0
02/08/2021,0,0,12.6(2.44 %),0,0,0,0,11756350,0.0
03/08/2021,0,0,12.7(0.79 %),0,0,0,0,11756350,0.0
04/08/2021,0,0,12.8(2.40 %),0,0,0,0,11756350,0.0
05/08/2021,0,0,13(1.56 %),0,0,0,0,11756350,0.0
06/08/2021,0,0,13(0.78 %),0,0,0,0,11756350,0.0
09/08/2021,0,0,13(0.00 %),0,0,0,0,11756350,0.0
10/08/2021,0,0,13(0.00 %),0,0,0,0,11756350,0.0
11/08/2021,0,0,13(0.00 %),0,0,0,0,11756350,0.0
12/08/2021,0,0,13.1(0.77 %),0,0,0,0,11756350,0.0
13/08/2021,0,0,13.2(1.54 %),0,0,0,0,11756350,0.99
16/08/2021,4300,58040000,13.6(4.62 %),4300,58040000,0,0,11752050,0.02
17/08/2021,-15000,-204000000,13.6(0.00 %),0,0,15000,204000000,11767050,0.0
18/08/2021,0,0,13.6(0.00 %),0,0,0,0,11767050,0.0
19/08/2021,3500,47600000,14(2.94 %),3500,47600000,0,0,11763550,0.0
20/08/2021,68000,936200000,13.8(-0.72 %),68000,936200000,0,0,11695550,0.28
23/08/2021,2200,29780000,13.6(-1.45 %),2200,29780000,0,0,11693350,0.01
24/08/2021,0,0,14.4(5.11 %),0,0,0,0,11693350,0.0
25/08/2021,0,0,14.4(1.41 %),0,0,0,0,11693350,0.0
26/08/2021,-1000,-14500000,14.6(0.69 %),0,0,1000,14500000,11694350,0.0
27/08/2021,0,0,14.7(1.38 %),0,0,0,0,11694350,0.0
30/08/2021,4300,62780000,15.4(5.48 %),4300,62780000,0,0,11690050,0.01
31/08/2021,-700,-11550000,16.9(12.67 %),0,0,700,11550000,11690750,0.0
01/09/2021,-9600,-158320000,16.6(3.11 %),200,3380000,9800,161700000,11689850,0.0
06/09/2021,200,3340000,16.8(0.00 %),200,3340000,0,0,11689650,0.0
07/09/2021,2600,41340000,16(-3.61 %),2600,41340000,0,0,11687050,0.01
08/09/2021,500,8000000,16(0.00 %),500,8000000,0,0,11686550,0.04
09/09/2021,4000,60800000,15.1(2.03 %),4000,60800000,0,0,11682550,0.06
10/09/2021,0,0,15.2(0.66 %),0,0,0,0,11682550,0.04
13/09/2021,-3000,-45200000,15.1(0.00 %),0,0,3000,45200000,11685550,0.03
14/09/2021,0,0,15.1(0.67 %),0,0,0,0,11685550,0.03
15/09/2021,0,0,15(-1.96 %),0,0,0,0,11685550,1.27
16/09/2021,0,0,15.2(0.66 %),0,0,0,0,11685550,0.04
17/09/2021,2000,29800000,15.3(2.00 %),2000,29800000,0,0,11683550,0.05
20/09/2021,-5000,-76500000,15.3(0.66 %),0,0,5000,76500000,11688550,0.02
21/09/2021,0,0,15.3(-1.29 %),0,0,0,0,11688550,0.02
22/09/2021,1000,15100000,15.2(0.66 %),1000,15100000,0,0,11687550,0.03
23/09/2021,0,0,15.3(1.32 %),0,0,0,0,11687550,0.04
24/09/2021,9100,137020000,16.3(7.24 %),11100,169620000,2000,32600000,11678450,0.08
27/09/2021,-1000,-17140000,16.4(1.86 %),900,14970000,1900,32110000,11679450,0.03
28/09/2021,1000,15900000,15.8(-4.24 %),1000,15900000,0,0,11678450,0.03
29/09/2021,55300,875020000,15.7(-1.26 %),55300,875020000,0,0,11623150,0.26
30/09/2021,17400,274490000,16.4(3.80 %),17400,274490000,0,0,11605750,0.11
01/10/2021,4100,67330000,16.2(0.62 %),4100,67330000,0,0,11612150,0.02
04/10/2021,0,0,16(-3.03 %),0,0,0,0,11612150,0.0
05/10/2021,-2000,-30600000,15.5(-2.52 %),0,0,2000,30600000,11614150,0.0
06/10/2021,800,12050000,15.5(0.00 %),1100,16610000,300,4560000,11611050,1.58
07/10/2021,0,0,15.4(1.99 %),0,0,0,0,11611050,1.58
08/10/2021,0,0,15.1(-1.31 %),0,0,0,0,11611050,0.0
11/10/2021,0,0,15(-0.66 %),0,0,0,0,11611050,0.0
12/10/2021,0,0,14.5(-3.33 %),0,0,0,0,11611050,0.0
13/10/2021,0,0,14.5(-1.36 %),0,0,0,0,11611050,0.0
14/10/2021,0,0,15(3.45 %),0,0,0,0,11611050,0.0
15/10/2021,0,0,14.8(0.00 %),0,0,0,0,11611050,0.0
18/10/2021,0,0,15.3(3.38 %),0,0,0,0,11611050,0.0
19/10/2021,0,0,15.1(-0.66 %),0,0,0,0,11611050,0.0
20/10/2021,0,0,15.1(0.67 %),0,0,0,0,11611050,0.0
21/10/2021,0,0,15(0.00 %),0,0,0,0,11611050,0.0
22/10/2021,900,13590000,15.3(2.00 %),900,13590000,0,0,11610150,0.0
25/10/2021,1000,15000000,15(0.00 %),1000,15000000,0,0,11609150,0.0
26/10/2021,0,0,15(0.00 %),0,0,0,0,11609150,0.0
27/10/2021,-1500,-22650000,15.2(1.33 %),0,0,1500,22650000,11610650,0.0
28/10/2021,0,0,16(5.96 %),0,0,0,0,11610650,0.0
29/10/2021,0,0,15.7(0.00 %),0,0,0,0,11610650,0.0
01/11/2021,-2200,-34360000,15.6(-1.89 %),0,0,2200,34360000,11605850,0.0
02/11/2021,-4500,-72000000,16.3(4.49 %),0,0,4500,72000000,11610350,0.0
03/11/2021,0,0,15.8(0.00 %),0,0,0,0,11610350,0.0
04/11/2021,0,0,15.9(-0.62 %),0,0,0,0,11610350,0.0
05/11/2021,0,0,15.7(0.00 %),0,0,0,0,11610350,0.01
08/11/2021,0,0,15.7(0.64 %),0,0,0,0,11610350,0.01
09/11/2021,0,0,15.5(-0.64 %),0,0,0,0,11610350,0.01
10/11/2021,0,0,16.1(3.21 %),0,0,0,0,11610350,0.01
11/11/2021,0,0,16(0.63 %),0,0,0,0,11610350,0.01
12/11/2021,-4600,-78660000,17.9(11.18 %),0,0,4600,78660000,11614950,0.0
15/11/2021,-1000,-18250000,19.7(14.53 %),0,0,1000,18250000,11615950,0.0
16/11/2021,0,0,20(3.63 %),0,0,0,0,11615950,0.0
17/11/2021,0,0,20.1(0.50 %),0,0,0,0,11615950,0.0
18/11/2021,0,0,20.7(4.55 %),0,0,0,0,11615950,0.01
19/11/2021,-3000,-68060000,22.2(8.82 %),500,10940000,3500,79000000,11618950,0.0
22/11/2021,0,0,23.2(3.57 %),0,0,0,0,11618950,0.0
23/11/2021,-10000,-236000000,23.6(0.00 %),0,0,10000,236000000,11628950,0.0
24/11/2021,-59500,-1430750000,24.5(4.70 %),500,12250000,60000,1443000000,11688450,0.0
25/11/2021,-86200,-2169360000,27.2(13.33 %),0,0,86200,2169360000,11774650,0.0
26/11/2021,0,0,28.7(12.11 %),0,0,0,0,11774650,0.0
29/11/2021,100,2880000,28.6(0.00 %),100,2880000,0,0,11774550,0.0
30/11/2021,-800,-23210000,29(1.75 %),500,14000000,1300,37210000,11775350,0.01
01/12/2021,0,0,28.2(-0.70 %),0,0,0,0,11776250,0.0
02/12/2021,2400,67600000,26.8(-4.96 %),2500,70350000,100,2750000,11773850,0.01
03/12/2021,-700,-18350000,26(-5.80 %),800,21640000,1500,39990000,11774550,0.0
06/12/2021,1200,27950000,22.7(-14.98 %),1200,27950000,0,0,11773350,0.0
07/12/2021,800,17350000,23.5(-2.08 %),800,17350000,0,0,11772550,0.0
08/12/2021,0,0,23.2(3.11 %),0,0,0,0,11772550,0.01
09/12/2021,-200,-4780000,23.4(-0.43 %),0,0,200,4780000,11772750,0.0
10/12/2021,0,0,23.5(0.86 %),0,0,0,0,11772750,0.0
13/12/2021,0,0,23.3(-0.85 %),0,0,0,0,11772750,0.0
14/12/2021,0,0,23.5(-0.84 %),0,0,0,0,11772750,0.01
15/12/2021,0,0,23.5(-0.42 %),0,0,0,0,11772750,0.01
16/12/2021,-100,-2560000,25.4(9.48 %),0,0,100,2560000,11772850,0.0
17/12/2021,-400,-10560000,28(13.82 %),0,0,400,10560000,11773250,0.0
20/12/2021,200,5780000,29(6.23 %),200,5780000,0,0,11773050,0.0
21/12/2021,-200,-5500000,28.8(-0.69 %),0,0,200,5500000,11773250,0.0
22/12/2021,-500,-13900000,27.6(-3.16 %),300,8100000,800,22000000,11773750,0.0
23/12/2021,-1200,-33140000,27.8(1.83 %),0,0,1200,33140000,11774050,0.91
24/12/2021,0,0,27.9(2.20 %),0,0,0,0,11774250,0.91
27/12/2021,3600,98320000,26.9(-5.94 %),3900,106300000,300,7980000,11772350,0.92
28/12/2021,1000,27000000,27.1(0.00 %),1000,27000000,0,0,11771350,0.0
29/12/2021,1100,26400000,24.4(14.55 %),1100,26400000,0,0,11770550,0.93
30/12/2021,-2700,-65880000,25.4(4.53 %),300,7350000,3000,73230000,11770250,0.93
31/12/2021,0,0,24(-4.38 %),0,0,0,0,11770250,0.93
04/01/2022,0,0,23.1(-2.12 %),0,0,0,0,11768150,0.94
05/01/2022,500,11750000,23.2(-1.28 %),500,11750000,0,0,11767650,0.94
06/01/2022,0,0,23.1(-0.86 %),0,0,0,0,11767650,0.94
07/01/2022,1000,23200000,23(-0.43 %),1000,23200000,0,0,11766650,0.94
10/01/2022,0,0,22.6(-2.16 %),0,0,0,0,11766650,0.94
11/01/2022,3000,68700000,22.7(-0.87 %),3000,68700000,0,0,11763650,0.96
12/01/2022,0,0,24.5(8.41 %),0,0,0,0,11763650,0.96
13/01/2022,0,0,25.1(2.87 %),0,0,0,0,11763650,0.96
14/01/2022,0,0,25.4(-1.17 %),0,0,0,0,11763650,0.96
17/01/2022,0,0,23.6(-5.22 %),0,0,0,0,11763650,0.96
18/01/2022,0,0,24(-1.64 %),0,0,0,0,11763650,0.96
19/01/2022,-500,-12500000,23.8(0.42 %),0,0,500,12500000,11763650,0.96
20/01/2022,0,0,23.7(-1.25 %),0,0,0,0,11763650,0.96
21/01/2022,0,0,23.8(0.42 %),0,0,0,0,11764150,0.95
24/01/2022,0,0,23.5(-1.26 %),0,0,0,0,11764150,0.95
25/01/2022,0,0,23.4(0.00 %),0,0,0,0,11764150,0.95
26/01/2022,0,0,23.7(1.28 %),0,0,0,0,11764150,0.95
27/01/2022,-1900,-44840000,23.2(-2.11 %),0,0,1900,44840000,11764150,0.95
28/01/2022,-103500,-2206040000,21.9(-5.60 %),0,0,103500,2206040000,11764150,0.95
07/02/2022,-42700,-875890000,21.4(0.00 %),0,0,42700,875890000,11766050,0.95
08/02/2022,0,0,21.6(4.35 %),0,0,0,0,11869550,0.52
09/02/2022,-200,-4290000,21.6(1.41 %),200,4310000,400,8600000,11912050,0.35
10/02/2022,-1000,-21600000,21.9(1.86 %),0,0,1000,21600000,11912050,0.35
11/02/2022,100,2150000,21.8(0.93 %),100,2150000,0,0,11912350,0.35
