Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
02/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
05/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
06/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
07/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
08/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
09/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
12/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
13/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
14/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
15/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
16/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
19/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
20/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
21/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
22/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
23/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
26/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
27/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
28/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
29/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
30/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
02/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
03/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
04/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
05/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
06/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
09/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
10/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
11/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
12/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
13/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
16/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
17/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
19/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
20/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
23/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
24/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
25/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
02/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
03/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
04/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
07/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
08/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
09/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
10/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
11/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
14/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
15/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
16/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
17/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
18/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
21/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
22/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
23/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
24/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
25/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
28/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
29/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
30/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
31/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
01/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
04/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
05/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
06/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
07/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
08/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
11/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
12/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
13/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
14/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
15/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
18/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
19/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
20/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
21/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
22/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
25/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
26/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
27/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
28/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
29/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
22/08/2007,0,0,40(0.00 %),0,0,0,0,0,0.0
23/08/2007,-360000,-15120000000,42(5.00 %),0,0,360000,15120000000,0,0.0
24/08/2007,-400000,-17640000000,44.1(5.00 %),0,0,400000,17640000000,0,0.0
27/08/2007,-150000,-6945000000,46.3(4.99 %),0,0,150000,6945000000,0,0.0
28/08/2007,0,0,48.6(4.97 %),0,0,0,0,0,0.0
29/08/2007,-345000,-17595000000,51(4.94 %),0,0,345000,17595000000,0,0.0
30/08/2007,-470,-26500000,49(-3.92 %),2000,97000000,2470,123500000,0,0.0
31/08/2007,-74520,-3724000000,50(2.04 %),0,0,74520,3724000000,0,0.0
04/09/2007,-37250,-1870320000,50(0.00 %),0,0,37250,1870320000,0,0.0
05/09/2007,350,17095000,48.5(-3.00 %),350,17095000,0,0,0,0.0
06/09/2007,-13000,-614340000,47.1(-2.89 %),0,0,13000,614340000,0,0.0
07/09/2007,-68060,-3297160000,48.9(3.82 %),0,0,68060,3297160000,0,0.0
10/09/2007,-310,-15035000,48(-1.84 %),0,0,310,15035000,0,0.0
11/09/2007,0,0,47.2(-1.67 %),0,0,0,0,0,0.0
12/09/2007,0,0,46.9(-0.64 %),0,0,0,0,0,0.0
13/09/2007,0,0,46.8(-0.21 %),0,0,0,0,0,0.0
14/09/2007,0,0,46.8(0.00 %),0,0,0,0,0,0.0
17/09/2007,0,0,46.5(-0.64 %),0,0,0,0,0,0.0
18/09/2007,0,0,45.8(-1.51 %),0,0,0,0,0,0.0
19/09/2007,-12960,-607824000,46.9(2.40 %),0,0,12960,607824000,0,0.0
20/09/2007,-35170,-1635405000,46.4(-1.07 %),0,0,35170,1635405000,0,0.0
21/09/2007,-5830,-272220000,46(-0.86 %),100,4640000,5930,276860000,0,0.0
24/09/2007,-20000,-920000000,46(0.00 %),0,0,20000,920000000,0,0.0
25/09/2007,-118030,-5508110000,47(2.17 %),1100,51300000,119130,5559410000,0,0.0
26/09/2007,-20050,-942060000,46.5(-1.06 %),1000,47500000,21050,989560000,0,0.0
27/09/2007,550,25300000,45.8(-1.51 %),550,25300000,0,0,0,0.0
28/09/2007,-185550,-8573935000,47(2.62 %),4450,204700000,190000,8778635000,0,0.0
01/10/2007,-220000,-10846000000,49.3(4.89 %),0,0,220000,10846000000,0,0.0
02/10/2007,-200000,-10300000000,51.5(4.46 %),300,15450000,200300,10315450000,0,0.0
03/10/2007,-90590,-4891860000,54(4.85 %),0,0,90590,4891860000,0,0.0
04/10/2007,850,44475000,51.5(-4.63 %),5300,275450000,4450,230975000,0,0.0
05/10/2007,2000,102350000,50.5(-1.94 %),2000,102350000,0,0,0,0.0
08/10/2007,2800,141400000,50(-0.99 %),2800,141400000,0,0,0,0.0
09/10/2007,-5850,-302000000,50.5(1.00 %),7300,368650000,13150,670650000,0,0.0
10/10/2007,-52000,-2622500000,50.5(0.00 %),8000,407500000,60000,3030000000,0,0.0
11/10/2007,-54820,-2740900000,50(-0.99 %),550,27600000,55370,2768500000,0,0.0
12/10/2007,0,0,49.5(-1.00 %),0,0,0,0,0,0.0
15/10/2007,-14590,-722205000,49.1(-0.81 %),0,0,14590,722205000,0,0.0
16/10/2007,2900,145090000,50(1.83 %),3000,150000000,100,4910000,0,0.0
17/10/2007,-64890,-3256590000,50(0.00 %),150,7500000,65040,3264090000,0,0.0
18/10/2007,-30000,-1485500000,49(-2.00 %),0,0,30000,1485500000,0,0.0
19/10/2007,-67380,-3240219000,48.3(-1.43 %),300,14490000,67680,3254709000,0,0.0
22/10/2007,0,0,47.9(-0.83 %),0,0,0,0,0,0.0
23/10/2007,-28770,-1381510000,47.7(-0.42 %),100,4850000,28870,1386360000,0,0.0
24/10/2007,-56950,-2726600000,48(0.63 %),0,0,56950,2726600000,0,0.0
25/10/2007,-59600,-2873045000,48.4(0.83 %),400,19200000,60000,2892245000,0,0.0
26/10/2007,-22000,-1072300000,48(-0.83 %),0,0,22000,1072300000,0,0.0
29/10/2007,-15000,-750000000,49(2.08 %),0,0,15000,750000000,0,0.0
30/10/2007,0,0,48(-2.04 %),0,0,0,0,0,0.0
31/10/2007,0,0,47.2(-1.67 %),0,0,0,0,0,0.0
01/11/2007,0,0,46.7(-1.06 %),0,0,0,0,0,0.0
02/11/2007,-24000,-1110000000,46.2(-1.07 %),0,0,24000,1110000000,0,0.0
05/11/2007,0,0,45(-2.60 %),0,0,0,0,0,0.0
06/11/2007,-20000,-870637000,43.2(-4.00 %),0,0,20000,870637000,0,0.0
07/11/2007,-28890,-1271160000,44(1.85 %),0,0,28890,1271160000,0,0.0
08/11/2007,-12340,-542960000,43.8(-0.45 %),0,0,12340,542960000,0,0.0
09/11/2007,2000,85800000,42.9(-2.05 %),2000,85800000,0,0,0,0.0
12/11/2007,0,0,41.7(-2.80 %),0,0,0,0,0,0.0
13/11/2007,0,0,39.7(-4.80 %),0,0,0,0,0,0.0
14/11/2007,-130000,-5396000000,41.6(4.79 %),0,0,130000,5396000000,0,0.0
15/11/2007,-6140,-255424000,41(-1.44 %),0,0,6140,255424000,0,0.0
16/11/2007,0,0,41(0.00 %),0,0,0,0,0,0.0
19/11/2007,0,0,40.7(-0.73 %),0,0,0,0,0,0.0
20/11/2007,0,0,40.1(-1.47 %),0,0,0,0,0,0.0
21/11/2007,0,0,39.5(-1.50 %),0,0,0,0,0,0.0
22/11/2007,-64700,-2588200000,40(1.27 %),300,11850000,65000,2600050000,0,0.0
23/11/2007,-2710,-108400000,39.8(-0.50 %),0,0,2710,108400000,0,0.0
26/11/2007,-36290,-1451600000,39.8(0.00 %),0,0,36290,1451600000,0,0.0
27/11/2007,-21650,-868035000,39.8(0.00 %),0,0,21650,868035000,0,0.0
28/11/2007,-80000,-3200900000,40(0.50 %),0,0,80000,3200900000,0,0.0
29/11/2007,-20000,-800000000,40(0.00 %),0,0,20000,800000000,0,0.0
30/11/2007,-20000,-798000000,39.8(-0.50 %),0,0,20000,798000000,0,0.0
03/12/2007,0,0,39.8(0.00 %),0,0,0,0,0,0.0
04/12/2007,0,0,39.7(-0.25 %),0,0,0,0,0,0.0
05/12/2007,0,0,39.6(-0.25 %),0,0,0,0,0,0.0
06/12/2007,0,0,39(-1.52 %),0,0,0,0,0,0.0
07/12/2007,-15000,-585000000,39(0.00 %),0,0,15000,585000000,0,0.0
10/12/2007,0,0,38.2(-2.05 %),0,0,0,0,0,0.0
11/12/2007,0,0,37(-3.14 %),0,0,0,0,0,0.0
12/12/2007,-11590,-440430000,37.9(2.43 %),0,0,11590,440430000,0,0.0
13/12/2007,0,0,37.2(-1.85 %),0,0,0,0,0,0.0
14/12/2007,200,7380000,36.9(-0.81 %),200,7380000,0,0,0,0.0
17/12/2007,0,0,36(-2.44 %),0,0,0,0,0,0.0
18/12/2007,0,0,36(0.00 %),0,0,0,0,0,0.0
19/12/2007,-40000,-1474174000,37(2.78 %),0,0,40000,1474174000,0,0.0
20/12/2007,0,0,36.5(-1.35 %),0,0,0,0,0,0.0
21/12/2007,-17020,-621230000,36.2(-0.82 %),0,0,17020,621230000,0,0.0
24/12/2007,-20000,-720226000,35.9(-0.83 %),0,0,20000,720226000,0,0.0
25/12/2007,0,0,35.3(-1.67 %),0,0,0,0,0,0.0
26/12/2007,0,0,35.5(0.57 %),0,0,0,0,0,0.0
27/12/2007,0,0,35.8(0.85 %),0,0,0,0,0,0.0
28/12/2007,-30000,-1095000000,36.5(1.96 %),0,0,30000,1095000000,0,0.0
02/01/2008,-4900,-181300000,36.8(0.82 %),0,0,4900,181300000,0,0.0
03/01/2008,0,0,36(-2.17 %),0,0,0,0,0,0.0
04/01/2008,0,0,35.5(-1.39 %),0,0,0,0,0,0.0
07/01/2008,0,0,34.1(-3.94 %),0,0,0,0,0,0.0
08/01/2008,0,0,34.2(0.29 %),0,0,0,0,0,0.0
09/01/2008,0,0,33(-3.51 %),0,0,0,0,0,0.0
10/01/2008,0,0,31.5(-4.55 %),0,0,0,0,0,0.0
11/01/2008,0,0,32.2(2.22 %),0,0,0,0,0,0.0
14/01/2008,0,0,30.6(-4.97 %),0,0,0,0,0,0.0
15/01/2008,0,0,29.1(-4.90 %),0,0,0,0,0,0.0
16/01/2008,0,0,30.5(4.81 %),0,0,0,0,0,0.0
17/01/2008,0,0,30.1(-1.31 %),0,0,0,0,0,0.0
18/01/2008,0,0,30.8(2.33 %),0,0,0,0,0,0.0
21/01/2008,0,0,30.2(-1.95 %),0,0,0,0,0,0.0
22/01/2008,0,0,29.5(-2.32 %),0,0,0,0,0,0.0
23/01/2008,0,0,28.1(-4.75 %),0,0,0,0,0,0.0
24/01/2008,0,0,27.8(-1.07 %),0,0,0,0,0,0.0
25/01/2008,3000,83400000,27.8(0.00 %),3000,83400000,0,0,0,0.0
28/01/2008,0,0,27.4(-1.44 %),0,0,0,0,0,0.0
29/01/2008,0,0,28.6(4.38 %),0,0,0,0,0,0.0
30/01/2008,0,0,30(4.90 %),0,0,0,0,0,0.0
31/01/2008,0,0,30(0.00 %),0,0,0,0,0,0.0
01/02/2008,40,1228000,31.5(5.00 %),40,1228000,0,0,0,0.0
12/02/2008,500,15750000,30.8(-2.22 %),500,15750000,0,0,0,0.0
13/02/2008,3000,88200000,29.4(-4.55 %),3000,88200000,0,0,0,0.0
14/02/2008,1000,29200000,29.4(0.00 %),1000,29200000,0,0,0,0.0
15/02/2008,0,0,28.6(-2.72 %),0,0,0,0,0,0.0
18/02/2008,0,0,27.2(-4.90 %),0,0,0,0,0,0.0
19/02/2008,0,0,27.5(1.10 %),0,0,0,0,0,0.0
20/02/2008,0,0,26.3(-4.36 %),0,0,0,0,0,0.0
21/02/2008,0,0,25(-4.94 %),0,0,0,0,0,0.0
22/02/2008,0,0,25.5(2.00 %),0,0,0,0,0,0.0
25/02/2008,10000,267000000,26.7(4.71 %),10000,267000000,0,0,0,0.0
26/02/2008,-200,-5500000,25.4(-4.87 %),0,0,200,5500000,0,0.0
27/02/2008,0,0,25.9(1.97 %),0,0,0,0,0,0.0
28/02/2008,0,0,25.7(-0.77 %),0,0,0,0,0,0.0
29/02/2008,0,0,25.4(-1.17 %),0,0,0,0,0,0.0
03/03/2008,0,0,24.2(-4.72 %),0,0,0,0,0,0.0
04/03/2008,4000,92000000,23(-4.96 %),4000,92000000,0,0,0,0.0
05/03/2008,2000,43800000,21.9(-4.78 %),2000,43800000,0,0,0,0.0
06/03/2008,0,0,22.9(4.57 %),0,0,0,0,0,0.0
07/03/2008,0,0,24(4.80 %),0,0,0,0,0,0.0
10/03/2008,0,0,24(0.00 %),0,0,0,0,0,0.0
11/03/2008,0,0,22.8(-5.00 %),0,0,0,0,0,0.0
12/03/2008,0,0,23(0.88 %),0,0,0,0,0,0.0
13/03/2008,0,0,22.8(-0.87 %),0,0,0,0,0,0.0
14/03/2008,0,0,22.6(-0.88 %),0,0,0,0,0,0.0
17/03/2008,2000,43000000,21.5(-4.87 %),2000,43000000,0,0,0,0.0
18/03/2008,2000,41000000,20.5(-4.65 %),2000,41000000,0,0,0,0.0
19/03/2008,-200,-4300000,20.5(0.00 %),0,0,200,4300000,0,0.0
20/03/2008,2300,48130000,20.5(0.00 %),2500,52250000,200,4120000,0,0.0
21/03/2008,0,0,19.8(-3.41 %),0,0,0,0,0,0.0
24/03/2008,0,0,18.9(-4.55 %),0,0,0,0,0,0.0
25/03/2008,1000,18000000,18(-4.76 %),1000,18000000,0,0,0,0.0
26/03/2008,0,0,18.9(5.00 %),0,0,0,0,0,0.0
27/03/2008,0,0,19(0.53 %),0,0,0,0,0,0.0
28/03/2008,0,0,19.1(0.53 %),0,0,0,0,0,0.0
31/03/2008,0,0,19.2(0.52 %),0,0,0,0,0,0.0
01/04/2008,0,0,19.3(0.52 %),0,0,0,0,0,0.0
02/04/2008,0,0,19.4(0.52 %),0,0,0,0,0,0.0
03/04/2008,0,0,19.5(0.52 %),0,0,0,0,0,0.0
04/04/2008,0,0,19.6(0.51 %),0,0,0,0,0,0.0
07/04/2008,0,0,19.9(1.53 %),0,0,0,0,0,0.0
08/04/2008,2000,40400000,20.2(1.51 %),2000,40400000,0,0,0,0.0
09/04/2008,500,10250000,20.4(0.99 %),500,10250000,0,0,0,0.0
10/04/2008,0,0,20(-1.96 %),0,0,0,0,0,0.0
11/04/2008,0,0,19.6(-2.00 %),0,0,0,0,0,0.0
16/04/2008,0,0,19.3(-1.53 %),0,0,0,0,0,0.0
17/04/2008,0,0,19.6(1.55 %),0,0,0,0,0,0.0
18/04/2008,0,0,19.8(1.02 %),0,0,0,0,0,0.0
21/04/2008,0,0,20.1(1.52 %),0,0,0,0,0,0.0
22/04/2008,500,10050000,20.5(1.99 %),500,10050000,0,0,0,0.0
23/04/2008,0,0,20.2(-1.46 %),0,0,0,0,0,0.0
24/04/2008,0,0,20(-0.99 %),0,0,0,0,0,0.0
25/04/2008,0,0,19(-0.26 %),0,0,0,0,0,0.0
28/04/2008,-26000,-492828000,19.2(1.05 %),0,0,26000,492828000,0,0.0
29/04/2008,-11190,-215586000,19(-1.04 %),0,0,11190,215586000,0,0.0
05/05/2008,-14900,-278620000,18.7(-1.58 %),100,1880000,15000,280500000,0,0.0
06/05/2008,0,0,18.4(-1.60 %),0,0,0,0,0,0.0
07/05/2008,0,0,18.1(-1.63 %),0,0,0,0,0,0.0
08/05/2008,0,0,17.8(-1.66 %),0,0,0,0,0,0.0
09/05/2008,0,0,17.5(-1.69 %),0,0,0,0,0,0.0
12/05/2008,0,0,17.2(-1.71 %),0,0,0,0,0,0.0
13/05/2008,0,0,16.9(-1.74 %),0,0,0,0,0,0.0
14/05/2008,0,0,16.6(-1.78 %),0,0,0,0,0,0.0
15/05/2008,0,0,16.3(-1.81 %),0,0,0,0,0,0.0
16/05/2008,100,1600000,16(-1.84 %),100,1600000,0,0,0,0.0
19/05/2008,-4400,-69080000,15.7(-1.88 %),0,0,4400,69080000,0,0.0
20/05/2008,0,0,15.4(-1.91 %),0,0,0,0,0,0.0
21/05/2008,0,0,15.1(-1.95 %),0,0,0,0,0,0.0
22/05/2008,0,0,14.8(-1.99 %),0,0,0,0,0,0.0
23/05/2008,0,0,14.6(-1.35 %),0,0,0,0,0,0.0
26/05/2008,0,0,14.4(-1.37 %),0,0,0,0,0,0.0
27/05/2008,0,0,14.4(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,14.4(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,14.4(0.00 %),0,0,0,0,0,0.0
30/05/2008,2000,28400000,14.2(-1.39 %),2000,28400000,0,0,0,0.0
02/06/2008,0,0,14(-1.41 %),0,0,0,0,0,0.0
03/06/2008,0,0,13.8(-1.43 %),0,0,0,0,0,0.0
04/06/2008,0,0,13.6(-1.45 %),0,0,0,0,0,0.0
05/06/2008,0,0,13.4(-1.47 %),0,0,0,0,0,0.0
06/06/2008,0,0,13.2(-1.49 %),0,0,0,0,0,0.0
09/06/2008,0,0,13(-1.52 %),0,0,0,0,0,0.0
10/06/2008,-5840,-74752000,13.2(1.54 %),0,0,5840,74752000,0,0.0
11/06/2008,0,0,13.4(1.52 %),0,0,0,0,0,0.0
12/06/2008,0,0,13.6(1.49 %),0,0,0,0,0,0.0
13/06/2008,1140,15504000,13.8(1.47 %),1140,15504000,0,0,0,0.0
16/06/2008,6850,95900000,14(1.45 %),6850,95900000,0,0,0,0.0
17/06/2008,0,0,14.2(1.43 %),0,0,0,0,0,0.0
18/06/2008,1500,21000000,14(-1.41 %),1500,21000000,0,0,0,0.0
19/06/2008,0,0,13.6(-2.86 %),0,0,0,0,0,0.0
20/06/2008,0,0,13.2(-2.94 %),0,0,0,0,0,0.0
23/06/2008,0,0,12.9(-2.27 %),0,0,0,0,0,0.0
24/06/2008,0,0,13.2(2.33 %),0,0,0,0,0,0.0
25/06/2008,2900,39150000,13.5(2.27 %),2900,39150000,0,0,0,0.0
26/06/2008,0,0,13.1(-2.96 %),0,0,0,0,0,0.0
27/06/2008,0,0,12.9(-1.53 %),0,0,0,0,0,0.0
30/06/2008,80,1056000,13.2(2.33 %),80,1056000,0,0,0,0.0
01/07/2008,4400,59400000,13.5(2.27 %),4400,59400000,0,0,0,0.0
02/07/2008,900,12450000,13.9(2.96 %),1200,16620000,300,4170000,0,0.0
03/07/2008,-50,-715000,14.3(2.88 %),0,0,50,715000,0,0.0
04/07/2008,0,0,14.7(2.80 %),0,0,0,0,0,0.0
07/07/2008,8000,120800000,14.3(-2.72 %),8000,120800000,0,0,0,0.0
08/07/2008,-37190,-547653000,14.7(2.80 %),1200,16680000,38390,564333000,0,0.0
09/07/2008,-80000,-1201000000,15.1(2.72 %),2000,30000000,82000,1231000000,0,0.0
10/07/2008,-35200,-545600000,15.5(2.65 %),4800,74400000,40000,620000000,0,0.0
11/07/2008,-15500,-246450000,15.9(2.58 %),4500,71550000,20000,318000000,0,0.0
14/07/2008,0,0,16.3(2.52 %),0,0,0,0,0,0.0
15/07/2008,0,0,16.7(2.45 %),0,0,0,0,0,0.0
16/07/2008,-106140,-1823608000,17.2(2.99 %),32060,551432000,138200,2375040000,0,0.0
17/07/2008,-70000,-1239000000,17.7(2.91 %),5000,88500000,75000,1327500000,0,0.0
18/07/2008,-29400,-505680000,17.2(-2.82 %),800,13760000,30200,519440000,0,0.0
21/07/2008,1000,16700000,16.7(-2.91 %),1000,16700000,0,0,0,0.0
22/07/2008,0,0,16.2(-2.99 %),0,0,0,0,0,0.0
23/07/2008,0,0,15.8(-2.47 %),0,0,0,0,0,0.0
24/07/2008,-1300,-20020000,15.4(-2.53 %),0,0,1300,20020000,0,0.0
25/07/2008,0,0,15(-2.60 %),0,0,0,0,0,0.0
28/07/2008,-189000,-2852140000,15.4(2.67 %),18000,276600000,207000,3128740000,0,0.0
29/07/2008,-20000,-316000000,15.8(2.60 %),0,0,20000,316000000,0,0.0
30/07/2008,7400,118420000,15.5(-1.90 %),7400,118420000,0,0,0,0.0
31/07/2008,0,0,15.1(-2.58 %),0,0,0,0,0,0.0
01/08/2008,-33000,-484980000,14.7(-2.65 %),2000,29600000,35000,514580000,0,0.0
04/08/2008,0,0,14.3(-2.72 %),0,0,0,0,0,0.0
05/08/2008,0,0,13.9(-2.80 %),0,0,0,0,0,0.0
06/08/2008,-6240,-84240000,14.3(2.88 %),0,0,6240,84240000,0,0.0
07/08/2008,0,0,14(-2.10 %),0,0,0,0,0,0.0
08/08/2008,0,0,14(0.00 %),0,0,0,0,0,0.0
11/08/2008,2410,34704000,14.4(2.86 %),2410,34704000,0,0,0,0.0
12/08/2008,0,0,14.5(0.69 %),0,0,0,0,0,0.0
13/08/2008,0,0,14.5(0.00 %),0,0,0,0,0,0.0
14/08/2008,0,0,14.9(2.76 %),0,0,0,0,0,0.0
15/08/2008,0,0,15.3(2.68 %),0,0,0,0,0,0.0
18/08/2008,-1450,-22855000,15.8(3.27 %),1550,24645000,3000,47500000,0,0.0
19/08/2008,0,0,15.1(-4.43 %),0,0,0,0,0,0.0
20/08/2008,0,0,14.4(-4.64 %),0,0,0,0,0,0.0
21/08/2008,0,0,15.1(4.86 %),0,0,0,0,0,0.0
22/08/2008,-1500,-23200000,15.5(2.65 %),0,0,1500,23200000,0,0.0
25/08/2008,0,0,16.2(4.52 %),0,0,0,0,0,0.0
26/08/2008,0,0,17(4.94 %),0,0,0,0,0,0.0
27/08/2008,8500,151300000,17.8(4.71 %),10000,178000000,1500,26700000,0,0.0
28/08/2008,0,0,17(-4.49 %),0,0,0,0,0,0.0
29/08/2008,0,0,17(0.00 %),0,0,0,0,0,0.0
03/09/2008,0,0,17.8(4.71 %),0,0,0,0,0,0.0
04/09/2008,-102200,-1898800000,18.6(4.49 %),0,0,102200,1898800000,0,0.0
05/09/2008,-89000,-1736000000,19.5(4.84 %),1000,19000000,90000,1755000000,0,0.0
08/09/2008,0,0,20.2(3.59 %),0,0,0,0,0,0.0
09/09/2008,0,0,19.2(-4.95 %),0,0,0,0,0,0.0
10/09/2008,0,0,18.3(-4.69 %),0,0,0,0,0,0.0
11/09/2008,0,0,17.4(-4.92 %),0,0,0,0,0,0.0
12/09/2008,0,0,16.6(-4.60 %),0,0,0,0,0,0.0
15/09/2008,0,0,15.8(-4.82 %),0,0,0,0,0,0.0
16/09/2008,0,0,15.1(-4.43 %),0,0,0,0,0,0.0
17/09/2008,1600,23040000,14.4(-4.64 %),1600,23040000,0,0,0,0.0
18/09/2008,5030,68911000,13.7(-4.86 %),5030,68911000,0,0,0,0.0
19/09/2008,0,0,14.3(4.38 %),0,0,0,0,0,0.0
22/09/2008,0,0,15(4.90 %),0,0,0,0,0,0.0
23/09/2008,500,7500000,15(0.00 %),500,7500000,0,0,0,0.0
24/09/2008,-1400,-21180000,14.4(-4.00 %),600,8820000,2000,30000000,0,0.0
25/09/2008,0,0,15.1(4.86 %),0,0,0,0,0,0.0
26/09/2008,0,0,15.6(3.31 %),0,0,0,0,0,0.0
29/09/2008,100,1510000,15(-3.85 %),100,1510000,0,0,0,0.0
30/09/2008,0,0,14.3(-4.67 %),0,0,0,0,0,0.0
01/10/2008,100,1500000,14.9(4.20 %),100,1500000,0,0,0,0.0
02/10/2008,0,0,15.3(2.68 %),0,0,0,0,0,0.0
03/10/2008,0,0,14.8(-3.27 %),0,0,0,0,0,0.0
06/10/2008,1000,14100000,14.1(-4.73 %),1000,14100000,0,0,0,0.0
07/10/2008,0,0,13.4(-4.96 %),0,0,0,0,0,0.0
08/10/2008,0,0,12.8(-4.48 %),0,0,0,0,0,0.0
09/10/2008,0,0,13.1(2.34 %),0,0,0,0,0,0.0
10/10/2008,0,0,12.5(-4.58 %),0,0,0,0,0,0.0
13/10/2008,0,0,13.1(4.80 %),0,0,0,0,0,0.0
14/10/2008,0,0,13.7(4.58 %),0,0,0,0,0,0.0
15/10/2008,0,0,13.4(-2.19 %),0,0,0,0,0,0.0
16/10/2008,0,0,12.8(-4.48 %),0,0,0,0,0,0.0
17/10/2008,0,0,12.4(-3.12 %),0,0,0,0,0,0.0
20/10/2008,0,0,11.8(-4.84 %),0,0,0,0,0,0.0
21/10/2008,0,0,11.6(-1.69 %),0,0,0,0,0,0.0
22/10/2008,0,0,11.2(-3.45 %),0,0,0,0,0,0.0
