Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/05/2019,0,0,13.9(0.00 %),0,0,0,0,5341000,0
23/05/2019,0,0,13.9(0.00 %),0,0,0,0,5341000,0
24/05/2019,0,0,13.9(0.00 %),0,0,0,0,5341000,0
27/05/2019,0,0,13.9(0.00 %),0,0,0,0,5341000,0
28/05/2019,0,0,13.9(0.00 %),0,0,0,0,5341000,0
29/05/2019,0,0,13.9(0.00 %),0,0,0,0,5341000,0
30/05/2019,0,0,13.9(0.00 %),0,0,0,0,5341000,0
31/05/2019,0,0,13.9(0.00 %),0,0,0,0,5341000,0
03/06/2019,0,0,13.9(0.00 %),0,0,0,0,5341000,0
04/06/2019,0,0,13.9(0.00 %),0,0,0,0,5341000,0
05/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
06/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
07/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
10/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
11/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
12/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
13/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
14/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
17/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
18/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
19/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
20/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
21/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
24/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
25/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
26/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
27/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
28/06/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
01/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
02/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
03/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
04/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
05/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
08/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
09/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
10/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
11/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
12/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
15/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
16/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
17/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
18/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
19/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
22/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
23/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
24/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
25/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
26/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
29/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
30/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
31/07/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
01/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
02/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
05/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
06/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
07/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
08/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
09/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
12/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
13/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
14/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
15/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
16/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
19/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
20/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
21/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
22/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
23/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
26/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
27/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
28/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
29/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
30/08/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
03/09/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
04/09/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
05/09/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
06/09/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
09/09/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
10/09/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
11/09/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
12/09/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
13/09/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
16/09/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
17/09/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
18/09/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
19/09/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
20/09/2019,0,0,13.7(0.00 %),0,0,0,0,5341000,0
23/09/2019,0,0,18.6(35.77 %),0,0,0,0,5341000,0
24/09/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
25/09/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
26/09/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
27/09/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
30/09/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
01/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
02/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
03/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
04/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
07/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
08/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
09/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
10/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
11/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
14/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
15/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
16/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
17/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
18/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
21/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
22/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
23/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
24/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
25/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
28/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
29/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
30/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
31/10/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
01/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
04/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
05/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
06/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
07/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
08/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
11/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
12/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
13/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
14/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
15/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
18/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
19/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
20/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
21/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
22/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
25/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
26/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
27/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
28/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
29/11/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
02/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
03/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
04/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
05/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
06/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
09/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
10/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
11/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
12/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
13/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
16/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
17/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
18/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
19/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
20/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
23/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
24/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
25/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
26/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
27/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
30/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
31/12/2019,0,0,18.6(0.00 %),0,0,0,0,5341000,0
02/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
03/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
06/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
07/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
08/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
09/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
10/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
13/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
14/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
15/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
16/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
17/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
20/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
21/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
22/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
30/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
31/01/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
03/02/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
04/02/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
05/02/2020,0,0,18.6(0.00 %),0,0,0,0,5341000,0
06/02/2020,0,0,18.8(1.08 %),0,0,0,0,5341000,0
07/02/2020,0,0,18.8(0.00 %),0,0,0,0,5341000,0
10/02/2020,0,0,18.8(0.00 %),0,0,0,0,5341000,0
11/02/2020,0,0,18.8(0.00 %),0,0,0,0,5341000,0
12/02/2020,0,0,18.8(0.00 %),0,0,0,0,5341000,0
13/02/2020,0,0,18.8(0.00 %),0,0,0,0,5341000,0
14/02/2020,0,0,18.8(0.00 %),0,0,0,0,5341000,0
17/02/2020,0,0,18.8(0.00 %),0,0,0,0,5341000,0
18/02/2020,0,0,18.8(0.00 %),0,0,0,0,5341000,0
19/02/2020,0,0,18.8(0.00 %),0,0,0,0,5341000,0
20/02/2020,0,0,18.8(0.00 %),0,0,0,0,5341000,0
21/02/2020,0,0,18.8(0.00 %),0,0,0,0,5341000,0
24/02/2020,0,0,18.8(0.00 %),0,0,0,0,5341000,0
25/02/2020,0,0,16(-14.89 %),0,0,0,0,5341000,0
26/02/2020,0,0,16(0.00 %),0,0,0,0,5341000,0
27/02/2020,0,0,16(0.00 %),0,0,0,0,5341000,0
28/02/2020,0,0,13.6(-15.00 %),0,0,0,0,5341000,0
02/03/2020,0,0,13.5(-0.74 %),0,0,0,0,5341000,0
03/03/2020,0,0,15(0.00 %),0,0,0,0,5341000,0
04/03/2020,0,0,15(0.00 %),0,0,0,0,5341000,0
05/03/2020,0,0,15(0.00 %),0,0,0,0,5341000,0
06/03/2020,0,0,15(0.00 %),0,0,0,0,5341000,0
09/03/2020,0,0,15(0.00 %),0,0,0,0,5341000,0
10/03/2020,0,0,12.8(-14.67 %),0,0,0,0,5341000,0
11/03/2020,0,0,0(0.00 %),0,0,0,0,5341000,0
12/03/2020,0,0,9.3(-14.68 %),0,0,0,0,5341000,0
13/03/2020,0,0,9.3(0.00 %),0,0,0,0,5341000,0
16/03/2020,0,0,8(-13.98 %),0,0,0,0,5341000,0
17/03/2020,0,0,8(0.00 %),0,0,0,0,5341000,0
18/03/2020,0,0,6.1(-12.86 %),0,0,0,0,5341000,0
19/03/2020,0,0,5.5(-9.84 %),0,0,0,0,5341000,0
20/03/2020,0,0,5.5(0.00 %),0,0,0,0,5341000,0
23/03/2020,0,0,4.8(-12.73 %),0,0,0,0,5341000,0
24/03/2020,0,0,4.8(0.00 %),0,0,0,0,5341000,0
25/03/2020,0,0,4.8(0.00 %),0,0,0,0,5341000,0
26/03/2020,0,0,4.8(0.00 %),0,0,0,0,5341000,0
27/03/2020,0,0,4.8(0.00 %),0,0,0,0,5341000,0
30/03/2020,0,0,4.8(0.00 %),0,0,0,0,5341000,0
31/03/2020,0,0,4.8(0.00 %),0,0,0,0,5341000,0
01/04/2020,0,0,4.8(0.00 %),0,0,0,0,5341000,0
03/04/2020,0,0,4.8(0.00 %),0,0,0,0,5341000,0
06/04/2020,0,0,4.8(0.00 %),0,0,0,0,5341000,0
07/04/2020,0,0,4.2(-12.50 %),0,0,0,0,5341000,0
08/04/2020,0,0,4.2(0.00 %),0,0,0,0,5341000,0
09/04/2020,0,0,4.2(0.00 %),0,0,0,0,5341000,0
10/04/2020,0,0,4.2(0.00 %),0,0,0,0,5341000,0
13/04/2020,0,0,4.2(0.00 %),0,0,0,0,5341000,0
14/04/2020,0,0,4.2(0.00 %),0,0,0,0,5341000,0
15/04/2020,0,0,4.2(0.00 %),0,0,0,0,5341000,0
16/04/2020,0,0,4.2(0.00 %),0,0,0,0,5341000,0
17/04/2020,0,0,4.2(0.00 %),0,0,0,0,5341000,0
20/04/2020,0,0,4.2(0.00 %),0,0,0,0,5341000,0
21/04/2020,0,0,4.2(0.00 %),0,0,0,0,5341000,0
22/04/2020,0,0,4.8(14.29 %),0,0,0,0,5341000,0
23/04/2020,0,0,5.5(14.58 %),0,0,0,0,5341000,0
24/04/2020,0,0,6.3(14.55 %),0,0,0,0,5341000,0
27/04/2020,0,0,6.7(8.06 %),0,0,0,0,5341000,0
28/04/2020,0,0,7.2(7.46 %),0,0,0,0,5341000,0
29/04/2020,0,0,7(-2.78 %),0,0,0,0,5341000,0
04/05/2020,0,0,7(0.00 %),0,0,0,0,5341000,0
05/05/2020,0,0,7(0.00 %),0,0,0,0,5341000,0
06/05/2020,0,0,7(0.00 %),0,0,0,0,5341000,0
07/05/2020,0,0,6.9(-1.43 %),0,0,0,0,5341000,0
08/05/2020,0,0,6.9(0.00 %),0,0,0,0,5341000,0
11/05/2020,0,0,6.9(0.00 %),0,0,0,0,5341000,0
12/05/2020,0,0,6.9(0.00 %),0,0,0,0,5341000,0
13/05/2020,0,0,6.9(0.00 %),0,0,0,0,5341000,0
14/05/2020,0,0,6.9(0.00 %),0,0,0,0,5341000,0
15/05/2020,0,0,6.9(0.00 %),0,0,0,0,5341000,0
18/05/2020,0,0,6.9(0.00 %),0,0,0,0,5341000,0
19/05/2020,0,0,6.9(0.00 %),0,0,0,0,5341000,0
20/05/2020,0,0,7.8(13.04 %),0,0,0,0,5341000,0
21/05/2020,0,0,8.8(12.82 %),0,0,0,0,5341000,0
22/05/2020,0,0,7.5(-14.77 %),0,0,0,0,5341000,0
25/05/2020,0,0,7.5(0.00 %),0,0,0,0,5341000,0
26/05/2020,0,0,6.4(-14.67 %),0,0,0,0,5341000,0
27/05/2020,0,0,7(9.37 %),0,0,0,0,5341000,0
28/05/2020,0,0,6.1(-12.86 %),0,0,0,0,5341000,0
29/05/2020,0,0,6.9(13.11 %),0,0,0,0,5341000,0
01/06/2020,0,0,6.6(-4.35 %),0,0,0,0,5341000,0
02/06/2020,0,0,7.5(13.64 %),0,0,0,0,5341000,0
03/06/2020,0,0,8.6(14.67 %),0,0,0,0,5341000,0
04/06/2020,0,0,8.7(1.16 %),0,0,0,0,5341000,0
05/06/2020,0,0,10(14.94 %),0,0,0,0,5341000,0
08/06/2020,0,0,8.5(-15.00 %),0,0,0,0,5341000,0
09/06/2020,0,0,7.6(-14.61 %),0,0,0,0,5341000,0
10/06/2020,0,0,6.7(-11.84 %),0,0,0,0,5341000,0
11/06/2020,0,0,6.7(0.00 %),0,0,0,0,5341000,0
12/06/2020,0,0,6.7(0.00 %),0,0,0,0,5341000,0
15/06/2020,0,0,6.7(0.00 %),0,0,0,0,5341000,0
16/06/2020,0,0,7.1(5.97 %),0,0,0,0,5341000,0
17/06/2020,0,0,6.6(0.00 %),0,0,0,0,5341000,0
18/06/2020,0,0,6.6(0.00 %),0,0,0,0,5341000,0
19/06/2020,0,0,6.6(0.00 %),0,0,0,0,5341000,0
22/06/2020,0,0,6.6(0.00 %),0,0,0,0,5341000,0
23/06/2020,0,0,6.6(0.00 %),0,0,0,0,5341000,0
24/06/2020,0,0,6.6(0.00 %),0,0,0,0,5341000,0
26/06/2020,0,0,6.6(0.00 %),0,0,0,0,5341000,0
29/06/2020,0,0,6.6(0.00 %),0,0,0,0,5341000,0
30/06/2020,0,0,6.6(0.00 %),0,0,0,0,5341000,0
01/07/2020,0,0,6.6(0.00 %),0,0,0,0,5341000,0
02/07/2020,0,0,6.6(0.00 %),0,0,0,0,5341000,0
03/07/2020,0,0,6.6(0.00 %),0,0,0,0,5341000,0
06/07/2020,0,0,6.6(0.00 %),0,0,0,0,5341000,0
07/07/2020,0,0,6.6(0.00 %),0,0,0,0,5341000,0
08/07/2020,0,0,6.6(0.00 %),0,0,0,0,5341000,0
09/07/2020,0,0,6.6(0.00 %),0,0,0,0,5341000,0
10/07/2020,0,0,6.5(0.00 %),0,0,0,0,5341000,0
13/07/2020,0,0,6.5(0.00 %),0,0,0,0,5341000,0
14/07/2020,0,0,6.5(0.00 %),0,0,0,0,5341000,0
15/07/2020,0,0,6.5(0.00 %),0,0,0,0,5341000,0
16/07/2020,0,0,6.5(0.00 %),0,0,0,0,5341000,0
17/07/2020,0,0,6.5(0.00 %),0,0,0,0,5341000,0
20/07/2020,0,0,6.5(0.00 %),0,0,0,0,5341000,0
21/07/2020,0,0,6.5(0.00 %),0,0,0,0,5341000,0
22/07/2020,0,0,6.5(0.00 %),0,0,0,0,5341000,0
23/07/2020,0,0,7.4(13.85 %),0,0,0,0,5341000,0
24/07/2020,0,0,7.4(0.00 %),0,0,0,0,5341000,0
27/07/2020,0,0,7.4(0.00 %),0,0,0,0,5341000,0
28/07/2020,0,0,8.4(13.51 %),0,0,0,0,5341000,0
29/07/2020,0,0,8.4(0.00 %),0,0,0,0,5341000,0
30/07/2020,0,0,8.4(0.00 %),0,0,0,0,5341000,0
31/07/2020,0,0,8.4(0.00 %),0,0,0,0,5341000,0
03/08/2020,0,0,8.4(0.00 %),0,0,0,0,5341000,0
04/08/2020,0,0,8.4(0.00 %),0,0,0,0,5341000,0
05/08/2020,0,0,9.6(14.29 %),0,0,0,0,5341000,0
06/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
07/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
10/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
11/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
12/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
13/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
14/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
17/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
18/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
19/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
20/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
21/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
24/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
25/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
26/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
27/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
28/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
31/08/2020,0,0,9.6(0.00 %),0,0,0,0,5341000,0
01/09/2020,0,0,11(14.58 %),0,0,0,0,5341000,0
03/09/2020,0,0,12.6(14.55 %),0,0,0,0,5341000,0
04/09/2020,0,0,12.6(0.00 %),0,0,0,0,5341000,0
07/09/2020,0,0,14.4(14.29 %),0,0,0,0,5341000,0
08/09/2020,0,0,16.5(14.58 %),0,0,0,0,5341000,0
10/09/2020,0,0,16.5(0.00 %),0,0,0,0,5341000,0
11/09/2020,0,0,16.5(0.00 %),0,0,0,0,5341000,0
14/09/2020,0,0,18.9(14.55 %),0,0,0,0,5341000,0
15/09/2020,0,0,21.7(14.81 %),0,0,0,0,5341000,0
16/09/2020,0,0,21.4(0.00 %),0,0,0,0,5341000,0
17/09/2020,0,0,21.4(0.00 %),0,0,0,0,5341000,0
18/09/2020,0,0,21.4(0.00 %),0,0,0,0,5341000,0
21/09/2020,0,0,18.2(-14.95 %),0,0,0,0,5341000,0
22/09/2020,0,0,18.2(0.00 %),0,0,0,0,5341000,0
23/09/2020,0,0,18.2(0.00 %),0,0,0,0,5341000,0
24/09/2020,0,0,18.2(0.00 %),0,0,0,0,5341000,0
25/09/2020,0,0,18.2(0.00 %),0,0,0,0,5341000,0
28/09/2020,0,0,20.9(14.84 %),0,0,0,0,5341000,0
29/09/2020,0,0,20.9(0.00 %),0,0,0,0,5341000,0
30/09/2020,0,0,17.8(-14.83 %),0,0,0,0,5341000,0
02/10/2020,0,0,17.8(0.00 %),0,0,0,0,5341000,0
05/10/2020,0,0,15.2(-14.61 %),0,0,0,0,5341000,0
06/10/2020,0,0,15.2(0.00 %),0,0,0,0,5341000,0
07/10/2020,0,0,13(-14.47 %),0,0,0,0,5341000,0
08/10/2020,0,0,13(0.00 %),0,0,0,0,5341000,0
09/10/2020,0,0,13(0.00 %),0,0,0,0,5341000,0
12/10/2020,0,0,13(0.00 %),0,0,0,0,5341000,0
13/10/2020,0,0,11.1(-14.62 %),0,0,0,0,5341000,0
14/10/2020,0,0,10(-9.91 %),0,0,0,0,5341000,0
15/10/2020,0,0,11(10.00 %),0,0,0,0,5341000,0
16/10/2020,0,0,11(0.00 %),0,0,0,0,5341000,0
19/10/2020,0,0,11(0.00 %),0,0,0,0,5341000,0
20/10/2020,0,0,11(0.00 %),0,0,0,0,5341000,0
21/10/2020,0,0,12.6(14.55 %),0,0,0,0,5341000,0
22/10/2020,0,0,13(3.17 %),0,0,0,0,5341000,0
23/10/2020,0,0,14(6.87 %),0,0,0,0,5341000,0
26/10/2020,0,0,16.3(14.79 %),0,0,0,0,5341000,0
27/10/2020,0,0,18.2(14.47 %),0,0,0,0,5341000,0
28/10/2020,0,0,20.9(14.84 %),0,0,0,0,5341000,0
29/10/2020,0,0,24(14.83 %),0,0,0,0,5341000,0
30/10/2020,0,0,27.6(15.00 %),0,0,0,0,5341000,0
02/11/2020,0,0,31.7(14.86 %),0,0,0,0,5341000,0
03/11/2020,0,0,36.4(14.83 %),0,0,0,0,5341000,0
04/11/2020,0,0,36.5(0.27 %),0,0,0,0,5341000,0
05/11/2020,0,0,37(-1.60 %),0,0,0,0,5341000,0
06/11/2020,0,0,35.9(-2.71 %),0,0,0,0,5341000,0
09/11/2020,0,0,30.6(-14.76 %),0,0,0,0,5341000,0
10/11/2020,0,0,26.1(-14.71 %),0,0,0,0,5341000,0
11/11/2020,0,0,22.2(-14.94 %),0,0,0,0,5341000,0
12/11/2020,0,0,18.9(-14.86 %),0,0,0,0,5341000,0
13/11/2020,0,0,16.1(-14.81 %),0,0,0,0,5341000,0
16/11/2020,0,0,13.7(-14.91 %),0,0,0,0,5341000,0
17/11/2020,0,0,11.7(-14.60 %),0,0,0,0,5341000,0
18/11/2020,0,0,10(-14.53 %),0,0,0,0,5341000,0
19/11/2020,0,0,8.5(-15.00 %),0,0,0,0,5341000,0
20/11/2020,0,0,8.5(0.00 %),0,0,0,0,5341000,0
24/11/2020,0,0,9.8(13.95 %),0,0,0,0,5341000,0
25/11/2020,0,0,9.8(0.00 %),0,0,0,0,5341000,0
26/11/2020,0,0,11.2(14.29 %),0,0,0,0,5341000,0
30/11/2020,0,0,14.7(14.84 %),0,0,0,0,5341000,0
01/12/2020,0,0,16.9(14.97 %),0,0,0,0,5341000,0
02/12/2020,0,0,17.3(2.37 %),0,0,0,0,5341000,0
03/12/2020,0,0,17.5(1.16 %),0,0,0,0,5341000,0
04/12/2020,0,0,17.5(0.00 %),0,0,0,0,5341000,0
07/12/2020,0,0,17.4(0.00 %),0,0,0,0,5341000,0
08/12/2020,0,0,17.4(0.00 %),0,0,0,0,5341000,0
09/12/2020,0,0,17.4(0.00 %),0,0,0,0,5341000,0
10/12/2020,0,0,17.4(0.00 %),0,0,0,0,5341000,0
11/12/2020,0,0,17.4(0.00 %),0,0,0,0,5341000,0
14/12/2020,0,0,17.4(0.00 %),0,0,0,0,5341000,0
15/12/2020,0,0,17.4(0.00 %),0,0,0,0,5341000,0
17/12/2020,0,0,17.4(0.00 %),0,0,0,0,5341000,0
18/12/2020,0,0,17.4(0.00 %),0,0,0,0,5341000,0
21/12/2020,0,0,17.4(0.00 %),0,0,0,0,5341000,0
22/12/2020,0,0,17.4(0.00 %),0,0,0,0,5341000,0
23/12/2020,0,0,17.4(0.00 %),0,0,0,0,5341000,0
