Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
30/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
02/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
03/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
04/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
05/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
06/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
09/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
10/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
11/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
12/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
13/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
16/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
17/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
19/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
20/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
23/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
24/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
25/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
02/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
03/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
04/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
07/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
08/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
09/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
10/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
11/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
14/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
15/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
16/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
17/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
18/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
21/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
22/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
23/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
24/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
25/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
28/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
29/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
30/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
31/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
01/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
04/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
05/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
06/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
07/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
08/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
11/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
12/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
13/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
14/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
15/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
18/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
19/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
20/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
21/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
22/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
25/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
26/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
27/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
28/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
29/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
07/12/2007,15000,1570000000,98(0.00 %),15000,1570000000,0,0,0,0.0
10/12/2007,0,0,102(4.08 %),0,0,0,0,0,0.0
11/12/2007,-180,420000,102(0.00 %),4820,510920000,5000,510500000,0,0.0
12/12/2007,-4700,-479400000,101(-0.98 %),300,30600000,5000,510000000,0,0.0
13/12/2007,11170,1105830000,96(-4.95 %),11170,1105830000,0,0,0,0.0
14/12/2007,0,0,95.5(-0.52 %),0,0,0,0,0,0.0
17/12/2007,-10000,-920000000,92(-3.66 %),0,0,10000,920000000,0,0.0
18/12/2007,0,0,90.5(-1.63 %),0,0,0,0,0,0.0
19/12/2007,0,0,93.5(3.31 %),0,0,0,0,0,0.0
20/12/2007,0,0,92(-1.60 %),0,0,0,0,0,0.0
21/12/2007,1000,91500000,91.5(-0.54 %),1000,91500000,0,0,0,0.0
24/12/2007,0,0,91(-0.55 %),0,0,0,0,0,0.0
25/12/2007,1300,118100000,91.5(0.55 %),1300,118100000,0,0,0,0.0
26/12/2007,0,0,91(0.78 %),0,0,0,0,0,0.0
27/12/2007,0,0,90(-1.10 %),0,0,0,0,0,0.0
28/12/2007,800,72000000,90(0.00 %),800,72000000,0,0,0,0.0
02/01/2008,0,0,88(-2.22 %),0,0,0,0,0,0.0
03/01/2008,0,0,88(0.00 %),0,0,0,0,0,0.0
04/01/2008,0,0,88(0.00 %),0,0,0,0,0,0.0
07/01/2008,0,0,84.5(-3.98 %),0,0,0,0,0,0.0
08/01/2008,52930,4684305000,88.5(4.73 %),52930,4684305000,0,0,0,0.0
09/01/2008,102000,9023000000,88.5(0.00 %),102000,9023000000,0,0,0,0.0
10/01/2008,173540,15875330000,92.5(4.52 %),173540,15875330000,0,0,0,0.0
11/01/2008,20,1870000,92(-0.54 %),20,1870000,0,0,0,0.0
14/01/2008,0,0,88.5(-3.80 %),0,0,0,0,0,0.0
15/01/2008,10000,900000000,85(-3.95 %),10000,900000000,0,0,0,0.0
16/01/2008,0,0,89(4.71 %),0,0,0,0,0,0.0
17/01/2008,0,0,87(-2.25 %),0,0,0,0,0,0.0
18/01/2008,-7500,-651500000,88(1.15 %),0,0,7500,651500000,0,0.0
21/01/2008,100,8800000,86(-2.27 %),100,8800000,0,0,0,0.0
22/01/2008,5000,425000000,86(0.00 %),5000,425000000,0,0,0,0.0
23/01/2008,0,0,82.5(-4.07 %),0,0,0,0,0,0.0
24/01/2008,13400,1114650000,81.5(-1.21 %),13400,1114650000,0,0,0,0.0
25/01/2008,29500,2426480000,82.5(1.23 %),29500,2426480000,0,0,0,0.0
28/01/2008,13830,1143720000,83(0.61 %),21000,1746000000,7170,602280000,0,0.0
29/01/2008,16330,1338225000,85(2.41 %),31330,2593225000,15000,1255000000,0,0.0
30/01/2008,-54800,-4802280000,88.5(4.12 %),37200,3282220000,92000,8084500000,0,0.0
31/01/2008,-90530,-7649785000,84.5(-4.52 %),15300,1292850000,105830,8942635000,0,0.0
01/02/2008,33000,2851250000,87(2.96 %),33000,2851250000,0,0,0,0.0
12/02/2008,13200,1155380000,85(-2.30 %),13200,1155380000,0,0,0,0.0
13/02/2008,-500,-42150000,84(-1.18 %),0,0,500,42150000,0,0.0
14/02/2008,5000,423750000,84(0.00 %),5000,423750000,0,0,0,0.0
15/02/2008,0,0,84(0.00 %),0,0,0,0,0,0.0
18/02/2008,4800,384000000,80(-4.76 %),4800,384000000,0,0,0,0.0
19/02/2008,0,0,80(0.00 %),0,0,0,0,0,0.0
20/02/2008,55700,4350300000,78(-2.50 %),55700,4350300000,0,0,0,0.0
21/02/2008,6000,447895000,74.5(-4.49 %),6000,447895000,0,0,0,0.0
22/02/2008,5110,362760000,71.5(-4.03 %),5210,369910000,100,7150000,0,0.0
25/02/2008,3400,255000000,75(4.90 %),3400,255000000,0,0,0,0.0
26/02/2008,127300,9339450000,71.5(-4.67 %),127300,9339450000,0,0,0,0.0
27/02/2008,1000,69500000,69(-3.50 %),1000,69500000,0,0,0,0.0
28/02/2008,1880,128780000,69(0.00 %),1880,128780000,0,0,0,0.0
29/02/2008,191020,13412510000,72(4.35 %),216020,15212510000,25000,1800000000,0,0.0
03/03/2008,46280,3210305000,69(-4.17 %),46280,3210305000,0,0,0,0.0
04/03/2008,188640,12488920000,66.5(-3.62 %),188640,12488920000,0,0,0,0.0
05/03/2008,152000,9711000000,63.5(-4.51 %),152000,9711000000,0,0,0,0.0
06/03/2008,0,0,66.5(4.72 %),0,0,0,0,0,0.0
07/03/2008,-104120,-7236340000,69.5(4.51 %),51000,3544500000,155120,10780840000,0,0.0
10/03/2008,72170,5187805000,72.5(4.32 %),167110,12033135000,94940,6845330000,0,0.0
11/03/2008,26290,1814010000,69(-4.83 %),26290,1814010000,0,0,0,0.0
12/03/2008,0,0,67.5(-2.17 %),0,0,0,0,0,0.0
13/03/2008,10000,694500000,67.5(0.00 %),20000,1350000000,10000,655500000,0,0.0
14/03/2008,1500,100500000,65.5(-2.96 %),3100,207700000,1600,107200000,0,0.0
17/03/2008,21760,1362425000,62.5(-4.58 %),31210,1957775000,9450,595350000,0,0.0
18/03/2008,73600,4379200000,59.5(-4.80 %),73600,4379200000,0,0,0,0.0
19/03/2008,150000,9243985000,62(4.20 %),150000,9243985000,0,0,0,0.0
20/03/2008,-9240,-545160000,59(-4.84 %),0,0,9240,545160000,0,0.0
21/03/2008,2180,123170000,56.5(-4.24 %),12180,688170000,10000,565000000,0,0.0
24/03/2008,4890,264060000,54(-4.42 %),24890,1344060000,20000,1080000000,0,0.0
25/03/2008,40500,2085750000,51.5(-4.63 %),41000,2111500000,500,25750000,0,0.0
26/03/2008,2160,121740000,51.5(0.00 %),40660,2018990000,38500,1897250000,0,0.0
27/03/2008,11300,587600000,52(0.97 %),11300,587600000,0,0,0,0.0
28/03/2008,6000,309000000,51.5(0.19 %),6000,309000000,0,0,0,0.0
31/03/2008,0,0,52(0.97 %),0,0,0,0,0,0.0
01/04/2008,5000,262500000,52.5(0.96 %),5000,262500000,0,0,0,0.0
02/04/2008,0,0,53(0.95 %),29340,1555020000,29340,1555020000,0,0.0
03/04/2008,-120000,-6420000000,53.5(0.94 %),0,0,120000,6420000000,0,0.0
04/04/2008,0,0,54(0.93 %),25450,1374300000,25450,1374300000,0,0.0
07/04/2008,6420,353100000,55(1.85 %),16420,903100000,10000,550000000,0,0.0
08/04/2008,91760,5138560000,56(1.82 %),91760,5138560000,0,0,0,0.0
09/04/2008,179010,10069130000,57(1.79 %),179010,10069130000,0,0,0,0.0
10/04/2008,121430,6878945000,56.5(-0.88 %),121430,6878945000,0,0,0,0.0
11/04/2008,31810,1765455000,55.5(-1.77 %),31810,1765455000,0,0,0,0.0
16/04/2008,14240,791285000,56.5(1.80 %),14240,791285000,0,0,0,0.0
17/04/2008,20830,1196450000,57.5(1.77 %),20830,1196450000,0,0,0,0.0
18/04/2008,49970,2921345000,58.5(1.74 %),134770,7872095000,84800,4950750000,0,0.0
21/04/2008,9250,544990000,59.5(1.71 %),84450,4897875000,75200,4352885000,0,0.0
22/04/2008,5080,299720000,59(-0.84 %),5080,299720000,0,0,0,0.0
23/04/2008,87800,5166160000,59(0.00 %),102800,6051160000,15000,885000000,0,0.0
24/04/2008,16830,977550000,59(0.00 %),16830,977550000,0,0,0,0.0
25/04/2008,3700,213300000,60(1.69 %),19340,1151700000,15640,938400000,0,0.0
28/04/2008,7220,439920000,61(1.67 %),16580,1010880000,9360,570960000,0,0.0
29/04/2008,100550,6234100000,62(1.64 %),100550,6234100000,0,0,0,0.0
05/05/2008,19500,1228500000,63(1.61 %),19500,1228500000,0,0,0,0.0
06/05/2008,5200,332800000,64(1.59 %),5200,332800000,0,0,0,0.0
07/05/2008,86290,5581350000,65(1.56 %),87290,5646350000,1000,65000000,0,0.0
08/05/2008,28680,1835520000,64(-1.54 %),38680,2475520000,10000,640000000,0,0.0
09/05/2008,2600,163800000,63(-1.56 %),2600,163800000,0,0,0,0.0
12/05/2008,500,31000000,62(-1.59 %),500,31000000,0,0,0,0.0
13/05/2008,0,0,61(-1.61 %),0,0,0,0,0,0.0
14/05/2008,13490,809400000,60(-1.64 %),28390,1703400000,14900,894000000,0,0.0
15/05/2008,30000,1770000000,59(-1.67 %),30000,1770000000,0,0,0,0.0
16/05/2008,46530,2698740000,58(-1.69 %),47330,2745140000,800,46400000,0,0.0
19/05/2008,53750,3142925000,58.5(0.86 %),53750,3142925000,0,0,0,0.0
20/05/2008,24770,1429905000,57.5(-1.71 %),24770,1429905000,0,0,0,0.0
21/05/2008,38140,2157410000,56.5(-1.74 %),138140,7807410000,100000,5650000000,0,0.0
22/05/2008,34300,1903650000,55.5(-1.77 %),59830,3320565000,25530,1416915000,0,0.0
23/05/2008,72950,3986980000,55(-0.90 %),241740,13270430000,168790,9283450000,0,0.0
26/05/2008,390,21060000,54(-1.82 %),3000,162000000,2610,140940000,0,0.0
27/05/2008,0,0,54(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,54(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,54(0.00 %),0,0,0,0,0,0.0
30/05/2008,38990,2066470000,53(-1.85 %),50470,2674910000,11480,608440000,0,0.0
02/06/2008,-150,-7800000,52(-1.89 %),400,20800000,550,28600000,0,0.0
03/06/2008,0,0,51(-1.92 %),0,0,0,0,0,0.0
04/06/2008,14070,703500000,50(-1.96 %),14070,703500000,0,0,0,0.0
05/06/2008,0,0,49(-2.00 %),0,0,0,0,0,0.0
06/06/2008,109110,5248191000,48.1(-1.84 %),144000,6926400000,34890,1678209000,0,0.0
09/06/2008,0,0,47.2(-1.87 %),0,0,0,0,0,0.0
10/06/2008,-310,-14353000,46.3(-1.91 %),0,0,310,14353000,0,0.0
11/06/2008,4600,217800000,47.2(1.94 %),5000,236000000,400,18200000,0,0.0
12/06/2008,-5600,-268990000,48(1.69 %),94400,4531010000,100000,4800000000,0,0.0
13/06/2008,-5120,-250146000,48.9(1.88 %),94880,4628454000,100000,4878600000,0,0.0
16/06/2008,10000,498000000,49.8(1.84 %),10000,498000000,0,0,0,0.0
17/06/2008,0,0,50.5(1.41 %),0,0,0,0,0,0.0
18/06/2008,138580,7035130000,51.5(1.98 %),143580,7292630000,5000,257500000,0,0.0
19/06/2008,59560,2978000000,50(-2.91 %),59560,2978000000,0,0,0,0.0
20/06/2008,13830,670755000,48.5(-3.00 %),13830,670755000,0,0,0,0.0
23/06/2008,-440,-7969000,49.9(2.89 %),9560,477031000,10000,485000000,0,0.0
24/06/2008,0,0,48.5(-2.81 %),0,0,0,0,0,0.0
25/06/2008,4700,234530000,49.9(2.89 %),4700,234530000,0,0,0,0.0
26/06/2008,78080,3980970000,51(2.20 %),78080,3980970000,0,0,0,0.0
27/06/2008,1600,79270000,49.7(-2.55 %),1600,79270000,0,0,0,0.0
30/06/2008,14590,744090000,51(2.62 %),14590,744090000,0,0,0,0.0
01/07/2008,-3000,-157500000,52.5(2.94 %),0,0,3000,157500000,0,0.0
02/07/2008,7000,367500000,52.5(0.00 %),7000,367500000,0,0,0,0.0
03/07/2008,62240,3351335000,54(2.86 %),62240,3351335000,0,0,0,0.0
04/07/2008,16890,937395000,55.5(2.78 %),16890,937395000,0,0,0,0.0
07/07/2008,15870,892990000,54(-2.70 %),15870,892990000,0,0,0,0.0
08/07/2008,-7050,-370125000,53(-1.85 %),200,10500000,7250,380625000,0,0.0
09/07/2008,500,25750000,51.5(-2.83 %),500,25750000,0,0,0,0.0
10/07/2008,45880,2343200000,53(2.91 %),85880,4355770000,40000,2012570000,0,0.0
11/07/2008,-22200,-927555000,54.5(2.83 %),127800,6814020000,150000,7741575000,0,0.0
14/07/2008,-81080,-4299565000,53(-2.75 %),66000,3501000000,147080,7800565000,0,0.0
15/07/2008,4580,268610000,54(1.89 %),47500,2505000000,42920,2236390000,0,0.0
16/07/2008,3450,181125000,52.5(-2.78 %),22450,1178625000,19000,997500000,0,0.0
17/07/2008,50,2550000,51(-2.86 %),50,2550000,0,0,0,0.0
18/07/2008,18090,895455000,49.5(-2.94 %),37090,1835955000,19000,940500000,0,0.0
21/07/2008,0,0,48.1(-2.83 %),0,0,0,0,0,0.0
22/07/2008,0,0,46.7(-2.91 %),0,0,0,0,0,0.0
23/07/2008,0,0,45.3(-3.00 %),0,0,0,0,0,0.0
24/07/2008,0,0,44(-2.87 %),0,0,0,0,0,0.0
25/07/2008,110,4697000,42.7(-2.95 %),110,4697000,0,0,0,0.0
28/07/2008,200,8300000,41.5(-2.81 %),200,8300000,0,0,0,0.0
29/07/2008,1570,77203000,41(-1.20 %),89330,3814391000,87760,3737188000,0,0.0
30/07/2008,-3790,-150842000,39.8(-2.93 %),10050,399990000,13840,550832000,0,0.0
31/07/2008,0,0,39.2(-1.51 %),0,0,0,0,0,0.0
01/08/2008,-25000,-1007500000,40.3(2.81 %),0,0,25000,1007500000,0,0.0
04/08/2008,-10000,-415000000,41.5(2.98 %),0,0,10000,415000000,0,0.0
05/08/2008,-16870,-709827000,42(1.20 %),2200,92400000,19070,802227000,0,0.0
06/08/2008,-9000,-369760000,43.2(2.86 %),1000,41240000,10000,411000000,0,0.0
07/08/2008,96920,4282047000,44.4(2.78 %),102370,4521847000,5450,239800000,0,0.0
08/08/2008,32970,1506719000,45.7(2.93 %),33070,1511289000,100,4570000,0,0.0
11/08/2008,0,0,47(2.84 %),0,0,0,0,0,0.0
12/08/2008,470,22748000,47(0.00 %),470,22748000,0,0,0,0.0
13/08/2008,28900,1334006000,46.8(-0.43 %),30000,1384496000,1100,50490000,0,0.0
14/08/2008,25420,1205498000,48.2(2.99 %),26520,1258518000,1100,53020000,0,0.0
15/08/2008,0,0,49.6(2.90 %),0,0,0,0,0,0.0
18/08/2008,58300,3031600000,52(4.84 %),58300,3031600000,0,0,0,0.0
19/08/2008,82970,4508840000,52(0.00 %),132970,7233840000,50000,2725000000,0,0.0
20/08/2008,7000,352400000,49.4(-5.00 %),7000,352400000,0,0,0,0.0
21/08/2008,0,12760000,51.5(4.25 %),5000,257500000,5000,244740000,0,0.0
22/08/2008,34350,1854900000,50.5(-1.94 %),35770,1931580000,1420,76680000,0,0.0
25/08/2008,3900,206700000,53(4.95 %),4000,212000000,100,5300000,0,0.0
26/08/2008,-43500,-2409420000,55(3.77 %),17300,960150000,60800,3369570000,0,0.0
27/08/2008,-7030,-351825000,52.5(-4.55 %),9160,526700000,16190,878525000,0,0.0
28/08/2008,-3520,-175550000,49.9(-4.95 %),2090,104905000,5610,280455000,0,0.0
29/08/2008,-19760,-938600000,47.5(-4.81 %),140,6650000,19900,945250000,0,0.0
03/09/2008,-185980,-8842205000,47.5(0.00 %),0,0,185980,8842205000,0,0.0
04/09/2008,-9200,-436750000,47.3(-0.42 %),0,0,9200,436750000,0,0.0
05/09/2008,0,0,46.9(-0.85 %),0,0,0,0,0,0.0
08/09/2008,-20450,-971365000,47.5(1.28 %),7840,372400000,28290,1343765000,0,0.0
09/09/2008,-13160,-633163000,48.9(2.95 %),1000,49500000,14160,682663000,0,0.0
10/09/2008,-21900,-1017450000,46.5(-4.91 %),1100,53600000,23000,1071050000,0,0.0
11/09/2008,50570,2381355000,48(3.23 %),51810,2439015000,1240,57660000,0,0.0
12/09/2008,8020,380092000,45.6(-5.00 %),220520,10135815000,212500,9755723000,0,0.0
15/09/2008,-8240,-365170000,44(-3.51 %),22570,992120000,30810,1357290000,0,0.0
16/09/2008,8640,378526000,41.8(-5.00 %),51050,2183219000,42410,1804693000,0,0.0
17/09/2008,-12330,-490934000,39.8(-4.78 %),76780,3059624000,89110,3550558000,0,0.0
18/09/2008,46310,1755149000,37.9(-4.77 %),167940,6364926000,121630,4609777000,0,0.0
19/09/2008,-4550,-180635000,39.7(4.75 %),20980,832906000,25530,1013541000,0,0.0
22/09/2008,0,0,41.6(4.79 %),0,0,0,0,0,0.0
23/09/2008,156930,6669023000,43.6(4.81 %),156930,6669023000,0,0,0,0.0
24/09/2008,22290,956164000,42.6(-2.29 %),47830,2052748000,25540,1096584000,0,0.0
25/09/2008,20580,913194000,44.7(4.93 %),55580,2459194000,35000,1546000000,0,0.0
26/09/2008,27180,1265982000,46.5(4.03 %),27180,1265982000,0,0,0,0.0
29/09/2008,-16680,-733620000,46(-1.08 %),5200,238860000,21880,972480000,0,0.0
30/09/2008,300,13110000,43.7(-5.00 %),300,13110000,0,0,0,0.0
01/10/2008,-87040,-3626124000,41.6(-4.81 %),0,0,87040,3626124000,0,0.0
02/10/2008,-82200,-3350750000,40.6(-2.40 %),0,0,82200,3350750000,0,0.0
03/10/2008,2550,102052000,40.2(-0.99 %),8550,343452000,6000,241400000,0,0.0
06/10/2008,-8120,-310989000,38.2(-4.98 %),4830,184506000,12950,495495000,0,0.0
07/10/2008,25730,933892000,36.3(-4.97 %),48670,1766721000,22940,832829000,0,0.0
08/10/2008,3980,136010000,34.5(-4.96 %),65050,2244225000,61070,2108215000,0,0.0
09/10/2008,-96980,-3181084000,32.8(-4.93 %),50,1640000,97030,3182724000,0,0.0
10/10/2008,-12510,-390312000,31.2(-4.88 %),50000,1560000000,62510,1950312000,0,0.0
13/10/2008,-18240,-543086000,31(-0.64 %),10180,302346000,28420,845432000,0,0.0
14/10/2008,-31770,-1032525000,32.5(4.84 %),0,0,31770,1032525000,0,0.0
15/10/2008,-106360,-3292265000,31.8(-2.15 %),101870,3147783000,208230,6440048000,0,0.0
16/10/2008,3050,92415000,30.3(-4.72 %),77770,2356431000,74720,2264016000,0,0.0
17/10/2008,-24070,-696656000,28.8(-4.95 %),10100,290880000,34170,987536000,0,0.0
20/10/2008,-2680,-73432000,27.4(-4.86 %),0,0,2680,73432000,0,0.0
21/10/2008,-3900,-102370000,26.1(-4.74 %),16600,434030000,20500,536400000,0,0.0
22/10/2008,3670,91016000,24.8(-4.98 %),24840,616032000,21170,525016000,0,0.0
23/10/2008,100,2360000,23.6(-4.84 %),100,2360000,0,0,0,0.0
24/10/2008,-53510,-1203975000,22.5(-4.66 %),550,12375000,54060,1216350000,0,0.0
27/10/2008,-140100,-2998140000,21.4(-4.89 %),10100,216140000,150200,3214280000,0,0.0
28/10/2008,-77050,-1571820000,20.4(-4.67 %),0,0,77050,1571820000,0,0.0
29/10/2008,-90000,-1897000000,20.4(0.00 %),8000,171200000,98000,2068200000,0,0.0
30/10/2008,-48670,-998269000,20.6(0.98 %),105260,2149304000,153930,3147573000,0,0.0
31/10/2008,-47600,-999740000,21(1.94 %),101280,2086880000,148880,3086620000,0,0.0
03/11/2008,-32880,-682490000,20.9(-0.48 %),100,2100000,32980,684590000,0,0.0
04/11/2008,-74020,-1608280000,21.9(4.78 %),105980,2283880000,180000,3892160000,0,0.0
05/11/2008,-218000,-4992200000,22.9(4.57 %),107000,2450300000,325000,7442500000,0,0.0
06/11/2008,-104580,-2323523000,21.8(-4.80 %),0,0,104580,2323523000,0,0.0
07/11/2008,9380,193710000,21(-3.67 %),31880,665410000,22500,471700000,0,0.0
10/11/2008,-50000,-1100000000,22(4.76 %),0,0,50000,1100000000,0,0.0
11/11/2008,-237000,-5476500000,23.1(5.00 %),63000,1453500000,300000,6930000000,0,0.0
12/11/2008,-23940,-543745000,23(-0.43 %),87600,2004933000,111540,2548678000,0,0.0
13/11/2008,6940,154855000,23.2(0.87 %),289200,6749287000,282260,6594432000,0,0.0
14/11/2008,-35020,-853093000,23.5(1.29 %),9980,235907000,45000,1089000000,0,0.0
17/11/2008,55830,1306875000,23.6(0.43 %),101000,2370870000,45170,1063995000,0,0.0
18/11/2008,-71800,-1675410000,23.5(-0.42 %),200,4600000,72000,1680010000,0,0.0
19/11/2008,5800,124992000,21.3(-1.84 %),81800,1756800000,76000,1631808000,0,0.0
20/11/2008,15630,317289000,20.3(-4.69 %),55990,1136597000,40360,819308000,0,0.0
21/11/2008,-53250,-1027763000,19.3(-4.93 %),53400,1030620000,106650,2058383000,0,0.0
24/11/2008,90,391000,18.4(-4.66 %),25810,474983000,25720,474592000,0,0.0
25/11/2008,-29400,-517834000,17.5(-4.89 %),25300,442840000,54700,960674000,0,0.0
26/11/2008,-19300,-327322000,16.9(-3.43 %),10700,181975000,30000,509297000,0,0.0
27/11/2008,19070,318464000,16.7(-1.18 %),39940,666493000,20870,348029000,0,0.0
28/11/2008,-25000,-427200000,17.5(4.79 %),0,0,25000,427200000,0,0.0
01/12/2008,-4500,-79556000,17.5(0.00 %),17670,309353000,22170,388909000,0,0.0
02/12/2008,-5000,-87000000,17.1(-2.29 %),20000,340000000,25000,427000000,0,0.0
03/12/2008,-2000,-35200000,17.2(0.58 %),3000,51300000,5000,86500000,0,0.0
04/12/2008,16790,297409000,17.7(2.91 %),36790,648409000,20000,351000000,0,0.0
05/12/2008,45520,806748000,17.8(0.56 %),55670,987373000,10150,180625000,0,0.0
08/12/2008,26100,458559000,17.4(-2.25 %),34190,599325000,8090,140766000,0,0.0
09/12/2008,21010,372032000,18(3.45 %),35080,623812000,14070,251780000,0,0.0
10/12/2008,19420,337446000,17.3(-3.89 %),19420,337446000,0,0,0,0.0
11/12/2008,10000,175000000,17.5(1.16 %),10000,175000000,0,0,0,0.0
12/12/2008,49380,872658000,18.1(3.43 %),49380,872658000,0,0,0,0.0
15/12/2008,18900,354740000,18.8(3.87 %),19000,356600000,100,1860000,0,0.0
16/12/2008,40700,735510000,17.9(-4.79 %),41000,741000000,300,5490000,0,0.0
17/12/2008,-6590,-115805000,18(0.56 %),20160,358720000,26750,474525000,0,0.0
18/12/2008,0,0,18.9(5.00 %),0,0,0,0,0,0.0
19/12/2008,-28380,-561924000,19.8(4.76 %),0,0,28380,561924000,0,0.0
22/12/2008,0,0,20.7(4.55 %),0,0,0,0,0,0.0
23/12/2008,18930,392610000,20.1(-2.90 %),32430,676110000,13500,283500000,0,0.0
24/12/2008,18180,358561000,19.9(-1.00 %),18180,358561000,0,0,0,0.0
25/12/2008,25000,497195000,19.5(-2.01 %),25000,497195000,0,0,0,0.0
26/12/2008,16330,321929000,19.8(1.54 %),16330,321929000,0,0,0,0.0
29/12/2008,32630,643111000,19.6(-1.01 %),33230,654931000,600,11820000,0,0.0
30/12/2008,83260,1619271000,19.3(-1.53 %),85260,1657871000,2000,38600000,0,0.0
31/12/2008,56130,1064204000,18.8(-2.59 %),56130,1064204000,0,0,0,0.0
02/01/2009,2180,40335000,18.2(-3.19 %),47650,873889000,45470,833554000,19284570,19.78
05/01/2009,7370,133894000,18.2(0.00 %),7370,133894000,0,0,19277200,19.79
06/01/2009,25000,469500000,18.6(2.20 %),25000,469500000,0,0,19252200,19.83
07/01/2009,22940,431274000,18.7(0.54 %),22940,431274000,0,0,19229260,19.86
08/01/2009,56390,1058810000,18.8(0.53 %),56390,1058810000,0,0,19172870,19.95
09/01/2009,44800,842240000,18.8(0.00 %),45000,846000000,200,3760000,19128070,20.02
12/01/2009,-19560,-367212000,18.8(0.00 %),26460,497032000,46020,864244000,19147630,19.99
13/01/2009,27640,516302000,18.7(-0.53 %),39300,734510000,11660,218208000,19119990,20.03
14/01/2009,5410,102593000,18.7(0.00 %),15150,285205000,9740,182612000,19114580,20.04
15/01/2009,6740,123724000,18.2(-2.67 %),15000,276356000,8260,152632000,19107840,20.05
16/01/2009,22150,403768000,18.2(0.00 %),22150,403768000,0,0,19085690,20.08
19/01/2009,-680,-12172000,17.9(-1.65 %),200,3580000,880,15752000,19086370,20.08
20/01/2009,460,8462000,17.2(-3.91 %),10460,180462000,10000,172000000,19085910,20.08
21/01/2009,-1020,-17579000,17.2(0.00 %),16990,292228000,18010,309807000,19086930,20.08
