Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/11/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/12/2019,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/01/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/02/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/03/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/03/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/03/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/03/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/03/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/03/2020,0.31,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/03/2020,0.19,3.1,-2(-39.22 %),100,310000,0,0,3.1,3.1,3.1
12/03/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/03/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/03/2020,0.19,3.1,0(0.00 %),0,0,1030,2781000,3.1,3.1,3.1
17/03/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/03/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/03/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/03/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/03/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/03/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/03/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/03/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/03/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/03/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/03/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/04/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/04/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/04/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/04/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/04/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/04/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/04/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/04/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/04/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/04/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/04/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/04/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/04/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/04/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/04/2020,0.19,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/04/2020,0.11,1.9,-1.2(-38.71 %),100,190000,0,0,1.9,1.9,1.9
24/04/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/04/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/04/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/04/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/05/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/06/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/07/2020,0.11,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/07/2020,0.07,1.2,-0.7(-36.84 %),100,120000,0,0,1.2,1.2,1.2
28/07/2020,0.07,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/07/2020,0.07,1.2,0(0.00 %),0,0,1999,2398800,1.2,1.2,1.2
30/07/2020,0.07,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/07/2020,0.07,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/08/2020,0.07,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/08/2020,0.07,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/08/2020,0.07,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/08/2020,0.07,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/08/2020,0.07,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/08/2020,0.07,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/08/2020,0.07,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/08/2020,0.07,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/08/2020,0.07,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/08/2020,0.07,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/08/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/08/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/08/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/08/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/08/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/08/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/08/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/08/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/08/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/08/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
31/08/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/09/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/10/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/11/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
10/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
16/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
23/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
24/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
30/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
31/12/2020,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
06/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
07/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
08/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
11/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
12/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
13/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
14/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
15/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
20/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
21/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
25/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
26/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
27/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
28/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
29/01/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
01/02/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
02/02/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
03/02/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
04/02/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
05/02/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
09/02/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
17/02/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
18/02/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
19/02/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
22/02/2021,0.07,0.2,0(0.00 %),0,0,0,0,0.2,0.2,0.2
