Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2012,0,0,3.5(-5.41 %),0,0,0,0,2448100,0.04
19/04/2012,0,0,3.3(-5.71 %),0,0,0,0,2448100,0.04
20/04/2012,0,0,3.5(6.06 %),0,0,0,0,2448100,0.04
23/04/2012,0,0,3.3(-5.71 %),0,0,0,0,2448100,0.04
24/04/2012,0,0,3.4(0.00 %),0,0,0,0,2448100,0.04
25/04/2012,0,0,3.5(2.94 %),0,0,0,0,2448100,0.04
26/04/2012,0,0,3.4(0.00 %),0,0,0,0,2448100,0.04
27/04/2012,-1000,-3200000,3.2(-3.03 %),0,0,1000,3200000,2449100,0.02
02/05/2012,0,0,3.4(6.25 %),0,0,0,0,2448100,0.04
03/05/2012,0,0,3.4(0.00 %),0,0,0,0,2448100,0.04
04/05/2012,0,0,3.5(2.94 %),0,0,0,0,2448100,0.04
07/05/2012,0,0,3.7(5.71 %),0,0,0,0,2448100,0.04
08/05/2012,0,0,3.9(5.41 %),0,0,0,0,2448100,0.04
09/05/2012,0,0,4.1(5.13 %),0,0,0,0,2448100,0.04
10/05/2012,0,0,4.3(4.88 %),0,0,0,0,2448100,0.04
11/05/2012,0,0,4.6(6.98 %),0,0,0,0,2448100,0.04
14/05/2012,0,0,4.2(-6.67 %),0,0,0,0,2448100,0.04
15/05/2012,0,0,4(-4.76 %),0,0,0,0,2448100,0.04
16/05/2012,0,0,4.1(2.50 %),0,0,0,0,2448100,0.04
17/05/2012,0,0,3.8(-5.00 %),0,0,0,0,2448100,0.04
18/05/2012,0,0,3.6(-5.26 %),0,0,0,0,2448100,0.04
21/05/2012,0,0,3.8(5.56 %),0,0,0,0,2448100,0.04
22/05/2012,0,0,3.8(0.00 %),0,0,0,0,2448100,0.04
23/05/2012,0,0,3.6(-5.26 %),0,0,0,0,2448100,0.04
24/05/2012,0,0,3.4(-5.56 %),0,0,0,0,2448100,0.04
25/05/2012,0,0,3.5(2.94 %),0,0,0,0,2448100,0.04
28/05/2012,0,0,3.5(0.00 %),0,0,0,0,2448100,0.04
29/05/2012,0,0,3.5(0.00 %),0,0,0,0,2448100,0.04
30/05/2012,0,0,3.5(0.00 %),0,0,0,0,2448100,0.04
31/05/2012,0,0,3.3(-5.71 %),0,0,0,0,2448100,0.04
01/06/2012,0,0,3.4(3.03 %),0,0,0,0,2449100,0.02
04/06/2012,0,0,3.2(-5.88 %),0,0,0,0,2449100,0.02
05/06/2012,0,0,3.1(-3.12 %),0,0,0,0,2449100,0.02
06/06/2012,0,0,3.3(6.45 %),0,0,0,0,2449100,0.02
07/06/2012,0,0,3.5(6.06 %),0,0,0,0,2449100,0.02
08/06/2012,0,0,3.5(0.00 %),0,0,0,0,2449100,0.02
11/06/2012,0,0,3.5(0.00 %),0,0,0,0,2449100,0.02
12/06/2012,0,0,3.5(0.00 %),0,0,0,0,2449100,0.02
13/06/2012,0,0,3.5(0.00 %),0,0,0,0,2449100,0.02
14/06/2012,0,0,3.5(0.00 %),0,0,0,0,2449100,0.02
15/06/2012,0,0,3.3(-5.71 %),0,0,0,0,2449100,0.02
18/06/2012,0,0,3.3(0.00 %),0,0,0,0,2449100,0.02
19/06/2012,0,0,3.3(0.00 %),0,0,0,0,2449100,0.02
20/06/2012,0,0,3.3(0.00 %),0,0,0,0,2449100,0.02
21/06/2012,0,0,3.3(0.00 %),0,0,0,0,2449100,0.02
22/06/2012,0,0,3.2(0.00 %),0,0,0,0,2449100,0.02
25/06/2012,0,0,3.1(0.00 %),0,0,0,0,2449100,0.02
26/06/2012,0,0,3.1(0.00 %),0,0,0,0,2449100,0.02
27/06/2012,0,0,3.1(0.00 %),0,0,0,0,2449100,0.02
28/06/2012,0,0,2.9(-6.45 %),0,0,0,0,2449100,0.02
29/06/2012,0,0,2.9(0.00 %),0,0,0,0,2449100,0.02
02/07/2012,0,0,2.7(-6.90 %),0,0,0,0,2449100,0.02
03/07/2012,0,0,2.8(3.70 %),0,0,0,0,2449100,0.02
04/07/2012,0,0,2.8(0.00 %),0,0,0,0,2449100,0.02
05/07/2012,0,0,2.9(3.57 %),0,0,0,0,2449100,0.02
06/07/2012,0,0,3(3.45 %),0,0,0,0,2449100,0.02
09/07/2012,0,0,3.1(3.33 %),0,0,0,0,2449100,0.02
10/07/2012,0,0,3.1(0.00 %),0,0,0,0,2449100,0.02
11/07/2012,0,0,2.9(-6.45 %),0,0,0,0,2449100,0.02
12/07/2012,0,0,3(3.45 %),0,0,0,0,2449100,0.02
13/07/2012,0,0,3.1(3.33 %),0,0,0,0,2449100,0.02
16/07/2012,0,0,3.3(6.45 %),0,0,0,0,2449100,0.02
17/07/2012,0,0,3.1(-6.06 %),0,0,0,0,2449100,0.02
18/07/2012,0,0,3.1(0.00 %),0,0,0,0,2449100,0.02
19/07/2012,0,0,3.1(0.00 %),0,0,0,0,2449100,0.02
20/07/2012,0,0,3(-3.23 %),0,0,0,0,2449100,0.02
23/07/2012,0,0,2.9(-3.33 %),0,0,0,0,2449100,0.02
24/07/2012,0,0,2.9(0.00 %),0,0,0,0,2449100,0.02
25/07/2012,0,0,3(3.45 %),0,0,0,0,2449100,0.02
26/07/2012,0,0,3(0.00 %),0,0,0,0,2449100,0.02
27/07/2012,0,0,3(0.00 %),0,0,0,0,2449100,0.02
30/07/2012,0,0,3(0.00 %),0,0,0,0,2449100,0.02
31/07/2012,0,0,2.8(-6.67 %),0,0,0,0,2449100,0.02
01/08/2012,0,0,2.7(-3.57 %),0,0,0,0,2449100,0.02
02/08/2012,0,0,2.8(3.70 %),0,0,0,0,2449100,0.02
03/08/2012,0,0,2.7(-3.57 %),0,0,0,0,2449100,0.02
06/08/2012,0,0,2.7(0.00 %),0,0,0,0,2449100,0.02
07/08/2012,0,0,2.7(0.00 %),0,0,0,0,2449100,0.02
08/08/2012,0,0,2.8(3.70 %),0,0,0,0,2449100,0.02
09/08/2012,0,0,2.7(-3.57 %),0,0,0,0,2449100,0.02
10/08/2012,0,0,2.6(-3.70 %),0,0,0,0,2449100,0.02
13/08/2012,0,0,2.7(3.85 %),0,0,0,0,2449100,0.02
14/08/2012,0,0,2.7(0.00 %),0,0,0,0,2449100,0.02
15/08/2012,0,0,2.6(-3.70 %),0,0,0,0,2449100,0.02
16/08/2012,0,0,2.7(3.85 %),0,0,0,0,2449100,0.02
17/08/2012,0,0,2.8(3.70 %),0,0,0,0,2449100,0.02
20/08/2012,0,0,2.7(-3.57 %),0,0,0,0,2449100,0.02
21/08/2012,0,0,2.7(0.00 %),0,0,0,0,2449100,0.02
22/08/2012,0,0,2.7(0.00 %),0,0,0,0,2449100,0.02
23/08/2012,0,0,2.6(-3.70 %),0,0,0,0,2449100,0.02
24/08/2012,0,0,2.6(0.00 %),0,0,0,0,2449100,0.02
27/08/2012,0,0,2.5(-3.85 %),0,0,0,0,2449100,0.02
28/08/2012,0,0,2.4(-4.00 %),0,0,0,0,2449100,0.02
29/08/2012,0,0,2.5(4.17 %),0,0,0,0,2449100,0.02
30/08/2012,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
31/08/2012,0,0,2.6(4.00 %),0,0,0,0,2449100,0.02
04/09/2012,0,0,2.7(3.85 %),0,0,0,0,2449100,0.02
05/09/2012,0,0,2.7(0.00 %),0,0,0,0,2449100,0.02
06/09/2012,0,0,2.7(0.00 %),0,0,0,0,2449100,0.02
07/09/2012,0,0,2.8(3.70 %),0,0,0,0,2449100,0.02
10/09/2012,0,0,2.8(0.00 %),0,0,0,0,2449100,0.02
11/09/2012,0,0,2.8(0.00 %),0,0,0,0,2449100,0.02
12/09/2012,0,0,2.7(-3.57 %),0,0,0,0,2449100,0.02
13/09/2012,0,0,2.7(0.00 %),0,0,0,0,2449100,0.02
14/09/2012,0,0,2.7(0.00 %),0,0,0,0,2449100,0.02
17/09/2012,0,0,2.7(0.00 %),0,0,0,0,2449100,0.02
18/09/2012,0,0,2.6(-3.70 %),0,0,0,0,2449100,0.02
19/09/2012,0,0,2.6(0.00 %),0,0,0,0,2449100,0.02
20/09/2012,0,0,2.6(0.00 %),0,0,0,0,2449100,0.02
21/09/2012,0,0,2.5(-3.85 %),0,0,0,0,2449100,0.02
24/09/2012,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
25/09/2012,0,0,2.4(-4.00 %),0,0,0,0,2449100,0.02
26/09/2012,0,0,2.5(4.17 %),0,0,0,0,2449100,0.02
27/09/2012,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
28/09/2012,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
01/10/2012,0,0,2.4(-4.00 %),0,0,0,0,2449100,0.02
02/10/2012,0,0,2.3(-4.17 %),0,0,0,0,2449100,0.02
03/10/2012,0,0,2.3(0.00 %),0,0,0,0,2449100,0.02
04/10/2012,0,0,2.2(-4.35 %),0,0,0,0,2449100,0.02
05/10/2012,0,0,2.1(-4.55 %),0,0,0,0,2449100,0.02
08/10/2012,0,0,2(-4.76 %),0,0,0,0,2449100,0.02
09/10/2012,0,0,2(0.00 %),0,0,0,0,2449100,0.02
10/10/2012,0,0,2.1(5.00 %),0,0,0,0,2449100,0.02
11/10/2012,0,0,2.2(4.76 %),0,0,0,0,2449100,0.02
12/10/2012,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
15/10/2012,0,0,2.3(4.55 %),0,0,0,0,2449100,0.02
16/10/2012,0,0,2.3(0.00 %),0,0,0,0,2449100,0.02
17/10/2012,0,0,2.3(0.00 %),0,0,0,0,2449100,0.02
18/10/2012,0,0,2.2(-4.35 %),0,0,0,0,2449100,0.02
19/10/2012,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
22/10/2012,0,0,2.3(4.55 %),0,0,0,0,2449100,0.02
23/10/2012,0,0,2.3(0.00 %),0,0,0,0,2449100,0.02
24/10/2012,0,0,2.3(0.00 %),0,0,0,0,2449100,0.02
25/10/2012,0,0,2.2(-4.35 %),0,0,0,0,2449100,0.02
26/10/2012,0,0,2.1(-4.55 %),0,0,0,0,2449100,0.02
29/10/2012,0,0,2(-4.76 %),0,0,0,0,2449100,0.02
30/10/2012,0,0,2.1(5.00 %),0,0,0,0,2449100,0.02
31/10/2012,0,0,2.2(4.76 %),0,0,0,0,2449100,0.02
01/11/2012,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
02/11/2012,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
05/11/2012,0,0,2.3(4.55 %),0,0,0,0,2449100,0.02
06/11/2012,0,0,2.3(0.00 %),0,0,0,0,2449100,0.02
07/11/2012,0,0,2.2(-4.35 %),0,0,0,0,2449100,0.02
08/11/2012,0,0,2.3(4.55 %),0,0,0,0,2449100,0.02
09/11/2012,0,0,2.3(0.00 %),0,0,0,0,2449100,0.02
12/11/2012,0,0,2.3(0.00 %),0,0,0,0,2449100,0.02
13/11/2012,0,0,2.3(0.00 %),0,0,0,0,2449100,0.02
14/11/2012,0,0,2.3(0.00 %),0,0,0,0,2449100,0.02
15/11/2012,0,0,2.4(4.35 %),0,0,0,0,2449100,0.02
16/11/2012,0,0,2.4(0.00 %),0,0,0,0,2449100,0.02
19/11/2012,0,0,2.5(4.17 %),0,0,0,0,2449100,0.02
20/11/2012,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
21/11/2012,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
22/11/2012,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
23/11/2012,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
26/11/2012,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
27/11/2012,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
28/11/2012,0,0,2.4(-4.00 %),0,0,0,0,2449100,0.02
29/11/2012,0,0,2.3(-4.17 %),0,0,0,0,2449100,0.02
30/11/2012,0,0,2.2(-4.35 %),0,0,0,0,2449100,0.02
03/12/2012,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
04/12/2012,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
05/12/2012,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
06/12/2012,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
07/12/2012,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
10/12/2012,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
11/12/2012,0,0,2.3(4.55 %),0,0,0,0,2449100,0.02
12/12/2012,0,0,2.3(0.00 %),0,0,0,0,2449100,0.02
13/12/2012,0,0,2.2(-4.35 %),0,0,0,0,2449100,0.02
14/12/2012,0,0,2.1(-4.55 %),0,0,0,0,2449100,0.02
17/12/2012,0,0,2(-4.76 %),0,0,0,0,2449100,0.02
18/12/2012,0,0,2.1(5.00 %),0,0,0,0,2449100,0.02
19/12/2012,0,0,2.2(4.76 %),0,0,0,0,2449100,0.02
20/12/2012,0,0,2.1(-4.55 %),0,0,0,0,2449100,0.02
21/12/2012,0,0,2.2(4.76 %),0,0,0,0,2449100,0.02
24/12/2012,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
25/12/2012,0,0,2.1(-4.55 %),0,0,0,0,2449100,0.02
26/12/2012,0,0,2.2(4.76 %),0,0,0,0,2449100,0.02
27/12/2012,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
28/12/2012,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
02/01/2013,0,0,2.3(4.55 %),0,0,0,0,2449100,0.02
03/01/2013,0,0,2.4(4.35 %),0,0,0,0,2449100,0.02
04/01/2013,0,0,2.5(4.17 %),0,0,0,0,2449100,0.02
07/01/2013,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
08/01/2013,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
09/01/2013,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
10/01/2013,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
11/01/2013,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
14/01/2013,0,0,2.4(-4.00 %),0,0,0,0,2449100,0.02
15/01/2013,0,0,2.3(-4.17 %),0,0,0,0,2449100,0.02
16/01/2013,0,0,2.5(8.70 %),0,0,0,0,2449100,0.02
17/01/2013,0,0,2.7(8.00 %),0,0,0,0,2449100,0.02
18/01/2013,0,0,2.7(0.00 %),0,0,0,0,2449100,0.02
21/01/2013,0,0,2.7(8.00 %),0,0,0,0,2449100,0.02
22/01/2013,0,0,2.5(-7.41 %),0,0,0,0,2449100,0.02
23/01/2013,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
24/01/2013,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
25/01/2013,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
28/01/2013,0,0,2.6(4.00 %),0,0,0,0,2449100,0.02
29/01/2013,0,0,2.5(-3.85 %),0,0,0,0,2449100,0.02
30/01/2013,0,0,2.3(-8.00 %),0,0,0,0,2449100,0.02
31/01/2013,0,0,2.3(0.00 %),0,0,0,0,2449100,0.02
01/02/2013,0,0,2.3(0.00 %),0,0,0,0,2449100,0.02
04/02/2013,0,0,2.1(-8.70 %),0,0,0,0,2449100,0.02
05/02/2013,0,0,2.1(0.00 %),0,0,0,0,2449100,0.02
06/02/2013,0,0,2(-4.76 %),0,0,0,0,2449100,0.02
07/02/2013,0,0,2.1(5.00 %),0,0,0,0,2449100,0.02
08/02/2013,0,0,2.3(9.52 %),0,0,0,0,2449100,0.02
18/02/2013,0,0,2.5(8.70 %),0,0,0,0,2449100,0.02
19/02/2013,0,0,2.6(4.00 %),0,0,0,0,2449100,0.02
20/02/2013,0,0,2.8(7.69 %),0,0,0,0,2449100,0.02
21/02/2013,0,0,2.5(-7.41 %),0,0,0,0,2449100,0.02
22/02/2013,0,0,2.3(-8.00 %),0,0,0,0,2449100,0.02
25/02/2013,0,0,2.4(4.35 %),0,0,0,0,2449100,0.02
26/02/2013,0,0,2.6(8.33 %),0,0,0,0,2449100,0.02
27/02/2013,0,0,2.5(-3.85 %),0,0,0,0,2449100,0.02
28/02/2013,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
01/03/2013,0,0,2.6(4.00 %),0,0,0,0,2449100,0.02
04/03/2013,0,0,2.5(-3.85 %),0,0,0,0,2449100,0.02
05/03/2013,0,0,2.5(0.00 %),0,0,0,0,2449100,0.02
06/03/2013,0,0,2.3(-8.00 %),0,0,0,0,2449100,0.02
07/03/2013,0,0,2.1(-8.70 %),0,0,0,0,2449100,0.02
08/03/2013,0,0,2(-4.76 %),0,0,0,0,2449100,0.02
11/03/2013,0,0,1.9(-5.00 %),0,0,0,0,2449100,0.02
12/03/2013,0,0,1.8(-5.26 %),0,0,0,0,2449100,0.02
13/03/2013,0,0,1.9(0.00 %),0,0,0,0,2449100,0.02
14/03/2013,0,0,1.8(-5.26 %),0,0,0,0,2449100,0.02
15/03/2013,0,0,1.9(5.56 %),0,0,0,0,2449100,0.02
18/03/2013,0,0,1.8(-5.26 %),0,0,0,0,2449100,0.02
19/03/2013,0,0,1.9(5.56 %),0,0,0,0,2449100,0.02
20/03/2013,0,0,1.9(0.00 %),0,0,0,0,2449100,0.02
21/03/2013,0,0,2(5.26 %),0,0,0,0,2449100,0.02
22/03/2013,0,0,2.1(5.00 %),0,0,0,0,2449100,0.02
25/03/2013,0,0,2.1(0.00 %),0,0,0,0,2449100,0.02
26/03/2013,0,0,1.9(-9.52 %),0,0,0,0,2449100,0.02
27/03/2013,0,0,1.9(0.00 %),0,0,0,0,2449100,0.02
28/03/2013,0,0,2(5.26 %),0,0,0,0,2449100,0.02
29/03/2013,0,0,1.9(-5.00 %),0,0,0,0,2449100,0.02
01/04/2013,0,0,1.8(-5.26 %),0,0,0,0,2449100,0.02
02/04/2013,0,0,1.9(5.56 %),0,0,0,0,2449100,0.02
03/04/2013,0,0,1.9(0.00 %),0,0,0,0,2449100,0.02
04/04/2013,0,0,1.8(-10.00 %),0,0,0,0,2449100,0.02
05/04/2013,0,0,1.8(-5.26 %),0,0,0,0,2449100,0.02
08/04/2013,0,0,1.8(0.00 %),0,0,0,0,2449100,0.02
09/04/2013,0,0,1.9(5.56 %),0,0,0,0,2449100,0.02
10/04/2013,0,0,1.9(0.00 %),0,0,0,0,2449100,0.02
11/04/2013,0,0,2(5.26 %),0,0,0,0,2449100,0.02
12/04/2013,0,0,2.2(10.00 %),0,0,0,0,2449100,0.02
15/04/2013,0,0,2.1(-4.55 %),0,0,0,0,2449100,0.02
16/04/2013,0,0,2.2(4.76 %),0,0,0,0,2449100,0.02
17/04/2013,0,0,2.1(-4.55 %),0,0,0,0,2449100,0.02
18/04/2013,0,0,2(-4.76 %),0,0,0,0,2449100,0.02
22/04/2013,0,0,2.1(5.00 %),0,0,0,0,2449100,0.02
23/04/2013,0,0,2.1(0.00 %),0,0,0,0,2449100,0.02
24/04/2013,0,0,2.1(0.00 %),0,0,0,0,2449100,0.02
25/04/2013,0,0,2.2(4.76 %),0,0,0,0,2449100,0.02
26/04/2013,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
02/05/2013,0,0,2(-9.09 %),0,0,0,0,2449100,0.02
03/05/2013,0,0,2.2(10.00 %),0,0,0,0,2449100,0.02
06/05/2013,0,0,2.3(9.52 %),0,0,0,0,2449100,0.02
07/05/2013,0,0,2.3(4.55 %),0,0,0,0,2449100,0.02
08/05/2013,0,0,2.3(0.00 %),0,0,0,0,2449100,0.02
09/05/2013,0,0,2.4(4.35 %),0,0,0,0,2449100,0.02
10/05/2013,0,0,2.1(-8.70 %),0,0,0,0,2449100,0.02
13/05/2013,0,0,2.3(9.52 %),0,0,0,0,2449100,0.02
14/05/2013,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
15/05/2013,0,0,2.1(-4.55 %),0,0,0,0,2449100,0.02
16/05/2013,0,0,2(-4.76 %),0,0,0,0,2449100,0.02
17/05/2013,0,0,2(0.00 %),0,0,0,0,2449100,0.02
20/05/2013,0,0,0(0.00 %),0,0,0,0,2449100,0.02
21/05/2013,0,0,2.1(5.00 %),0,0,0,0,2449100,0.02
22/05/2013,0,0,2(-4.76 %),0,0,0,0,2449100,0.02
23/05/2013,0,0,2(0.00 %),0,0,0,0,2449100,0.02
24/05/2013,0,0,2(0.00 %),0,0,0,0,2449100,0.02
27/05/2013,0,0,2(0.00 %),0,0,0,0,2449100,0.02
28/05/2013,0,0,2(0.00 %),0,0,0,0,2449100,0.02
29/05/2013,0,0,1.9(-5.00 %),0,0,0,0,2449100,0.02
30/05/2013,0,0,1.9(0.00 %),0,0,0,0,2449100,0.02
31/05/2013,0,0,2(5.26 %),0,0,0,0,2449100,0.02
03/06/2013,0,0,2.2(10.00 %),0,0,0,0,2449100,0.02
04/06/2013,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
05/06/2013,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
06/06/2013,0,0,2(-9.09 %),0,0,0,0,2449100,0.02
07/06/2013,0,0,2(0.00 %),0,0,0,0,2449100,0.02
10/06/2013,0,0,2(0.00 %),0,0,0,0,2449100,0.02
11/06/2013,0,0,1.8(-10.00 %),0,0,0,0,2449100,0.02
12/06/2013,0,0,1.8(0.00 %),0,0,0,0,2449100,0.02
13/06/2013,0,0,1.8(0.00 %),0,0,0,0,2449100,0.02
14/06/2013,0,0,1.9(5.56 %),0,0,0,0,2449100,0.02
17/06/2013,0,0,1.9(0.00 %),0,0,0,0,2449100,0.02
18/06/2013,0,0,1.9(0.00 %),0,0,0,0,2449100,0.02
19/06/2013,0,0,2(5.26 %),0,0,0,0,2449100,0.02
20/06/2013,0,0,2(0.00 %),0,0,0,0,2449100,0.02
21/06/2013,0,0,2(0.00 %),0,0,0,0,2449100,0.02
24/06/2013,0,0,1.8(-10.00 %),0,0,0,0,2449100,0.02
25/06/2013,0,0,1.8(0.00 %),0,0,0,0,2449100,0.02
26/06/2013,0,0,1.8(0.00 %),0,0,0,0,2449100,0.02
27/06/2013,0,0,1.8(0.00 %),0,0,0,0,2449100,0.02
28/06/2013,0,0,1.7(-5.56 %),0,0,0,0,2449100,0.02
01/07/2013,0,0,1.8(5.88 %),0,0,0,0,2449100,0.02
02/07/2013,0,0,1.9(5.56 %),0,0,0,0,2449100,0.02
03/07/2013,0,0,1.9(0.00 %),0,0,0,0,2449100,0.02
04/07/2013,0,0,2(5.26 %),0,0,0,0,2449100,0.02
05/07/2013,0,0,2(0.00 %),0,0,0,0,2449100,0.02
08/07/2013,0,0,2(0.00 %),0,0,0,0,2449100,0.02
09/07/2013,0,0,2(0.00 %),0,0,0,0,2449100,0.02
10/07/2013,0,0,2.2(10.00 %),0,0,0,0,2449100,0.02
11/07/2013,0,0,1.9(5.56 %),0,0,0,0,2449100,0.02
12/07/2013,0,0,2(5.26 %),0,0,0,0,2449100,0.02
15/07/2013,0,0,2.2(10.00 %),0,0,0,0,2449100,0.02
16/07/2013,0,0,2.3(4.55 %),0,0,0,0,2449100,0.02
17/07/2013,0,0,2.3(0.00 %),0,0,0,0,2449100,0.02
18/07/2013,0,0,2.3(0.00 %),0,0,0,0,2449100,0.02
19/07/2013,0,0,2.1(-8.70 %),0,0,0,0,2449100,0.02
22/07/2013,0,0,2.2(4.76 %),0,0,0,0,2449100,0.02
23/07/2013,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
24/07/2013,0,0,2.2(0.00 %),0,0,0,0,2449100,0.02
25/07/2013,0,0,2(-9.09 %),0,0,0,0,2449100,0.02
26/07/2013,0,0,1.8(-10.00 %),0,0,0,0,2449100,0.02
29/07/2013,0,0,1.8(0.00 %),0,0,0,0,2449100,0.02
30/07/2013,0,0,1.8(0.00 %),0,0,0,0,2449100,0.02
31/07/2013,0,0,1.8(0.00 %),0,0,0,0,2449100,0.02
01/08/2013,0,0,1.7(-5.56 %),0,0,0,0,2449100,0.02
02/08/2013,0,0,1.7(0.00 %),0,0,0,0,2449100,0.02
05/08/2013,0,0,1.7(0.00 %),0,0,0,0,2449100,0.02
06/08/2013,0,0,1.6(-5.88 %),0,0,0,0,2449100,0.02
07/08/2013,0,0,1.5(-6.25 %),0,0,0,0,2449100,0.02
08/08/2013,0,0,1.6(6.67 %),0,0,0,0,2449100,0.02
09/08/2013,0,0,0(0.00 %),0,0,0,0,2449100,0.02
12/08/2013,0,0,1.5(-6.25 %),0,0,0,0,2449100,0.02
13/08/2013,0,0,1.5(0.00 %),0,0,0,0,2449100,0.02
14/08/2013,0,0,1.4(-6.67 %),0,0,0,0,2449100,0.02
15/08/2013,0,0,1.3(-7.14 %),0,0,0,0,2449100,0.02
16/08/2013,0,0,1.2(-7.69 %),0,0,0,0,2449100,0.02
19/08/2013,0,0,0(0.00 %),0,0,0,0,2449100,0.02
20/08/2013,0,0,0(0.00 %),0,0,0,0,2449100,0.02
21/08/2013,0,0,1.2(0.00 %),0,0,0,0,2449100,0.02
22/08/2013,0,0,1.3(8.33 %),0,0,0,0,2449100,0.02
23/08/2013,0,0,1.2(-7.69 %),0,0,0,0,2449100,0.02
26/08/2013,0,0,0(0.00 %),0,0,0,0,2449100,0.02
27/08/2013,0,0,0(0.00 %),0,0,0,0,2449100,0.02
28/08/2013,0,0,1.1(-8.33 %),0,0,0,0,2449100,0.02
29/08/2013,0,0,0(0.00 %),0,0,0,0,2449100,0.02
30/08/2013,0,0,0(0.00 %),0,0,0,0,2449100,0.02
03/09/2013,0,0,1.2(9.09 %),0,0,0,0,2449100,0.02
04/09/2013,0,0,1.3(8.33 %),0,0,0,0,2449100,0.02
05/09/2013,0,0,1.2(-7.69 %),0,0,0,0,2449100,0.02
06/09/2013,0,0,1.2(0.00 %),0,0,0,0,2449100,0.02
09/09/2013,0,0,0(0.00 %),0,0,0,0,2449100,0.02
10/09/2013,0,0,0(0.00 %),0,0,0,0,2449100,0.02
11/09/2013,0,0,0(0.00 %),0,0,0,0,2449100,0.02
12/09/2013,0,0,1.2(0.00 %),0,0,0,0,2449100,0.02
13/09/2013,0,0,1.2(0.00 %),0,0,0,0,2449100,0.02
16/09/2013,0,0,0(0.00 %),0,0,0,0,2449100,0.02
17/09/2013,0,0,1.3(8.33 %),0,0,0,0,2449100,0.02
18/09/2013,0,0,0(0.00 %),0,0,0,0,2449100,0.02
19/09/2013,0,0,1.4(7.69 %),0,0,0,0,2449100,0.02
20/09/2013,0,0,0(0.00 %),0,0,0,0,2449100,0.02
23/09/2013,0,0,1.5(7.14 %),0,0,0,0,2449100,0.02
24/09/2013,0,0,1.6(6.67 %),0,0,0,0,2449100,0.02
25/09/2013,0,0,1.5(-6.25 %),0,0,0,0,2449100,0.02
26/09/2013,0,0,1.4(-6.67 %),0,0,0,0,2449100,0.02
27/09/2013,0,0,1.3(-7.14 %),0,0,0,0,2449100,0.02
30/09/2013,0,0,1.2(-7.69 %),0,0,0,0,2449100,0.02
01/10/2013,0,0,1.2(0.00 %),0,0,0,0,2449100,0.02
02/10/2013,0,0,1.1(-8.33 %),0,0,0,0,2449100,0.02
03/10/2013,0,0,1.2(9.09 %),0,0,0,0,2449100,0.02
04/10/2013,0,0,1.1(-8.33 %),0,0,0,0,2449100,0.02
07/10/2013,0,0,1.2(9.09 %),0,0,0,0,2449100,0.02
08/10/2013,0,0,1.3(8.33 %),0,0,0,0,2449100,0.02
09/10/2013,0,0,1.2(-7.69 %),0,0,0,0,2449100,0.02
10/10/2013,0,0,1.2(0.00 %),0,0,0,0,2449100,0.02
11/10/2013,0,0,1.1(-8.33 %),0,0,0,0,2449100,0.02
14/10/2013,0,0,1(-9.09 %),0,0,0,0,2449100,0.02
15/10/2013,0,0,1.1(10.00 %),0,0,0,0,2449100,0.02
16/10/2013,0,0,1.2(9.09 %),0,0,0,0,2449100,0.02
