Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/03/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/03/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/03/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/03/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/03/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/04/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/05/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/06/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/07/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/08/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/09/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/10/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/10/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/10/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/10/2018,2.9,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/10/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/11/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/12/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/12/2018,2.91,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/12/2018,1.77,6.8,-4.4(-39.29 %),4500,30600000,0,0,6.8,6.8,6.8
06/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/12/2018,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/01/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/02/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/02/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/02/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/02/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/02/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/02/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/02/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/02/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/02/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/02/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/02/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/02/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/02/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/02/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/02/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/03/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/04/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/05/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/06/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/07/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/07/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/07/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/07/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/07/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/07/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/07/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/07/2019,1.77,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
