Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2011,0,0,7(6.06 %),0,0,0,0,935200,1.77
19/04/2011,0,0,7(0.00 %),0,0,0,0,935200,1.77
20/04/2011,0,0,7.2(2.86 %),0,0,0,0,935200,1.77
21/04/2011,0,0,7.3(4.29 %),0,0,0,0,935200,1.77
22/04/2011,0,0,6.8(-6.85 %),0,0,0,0,935200,1.77
25/04/2011,0,0,7.4(5.71 %),0,0,0,0,935200,1.77
26/04/2011,0,0,7.4(0.00 %),0,0,0,0,935200,1.77
27/04/2011,0,0,7.7(4.05 %),0,0,0,0,935200,1.77
28/04/2011,0,0,7.7(0.00 %),0,0,0,0,935200,1.77
29/04/2011,0,0,7.7(0.00 %),0,0,0,0,935200,1.77
04/05/2011,0,0,8(3.90 %),0,0,0,0,935200,1.77
05/05/2011,0,0,7.6(-6.17 %),0,0,0,0,935200,1.77
06/05/2011,0,0,7.6(0.00 %),0,0,0,0,935200,1.77
09/05/2011,0,0,7.1(-6.58 %),0,0,0,0,935200,1.77
10/05/2011,0,0,6.7(-5.63 %),0,0,0,0,935200,1.77
11/05/2011,0,0,6.8(-4.23 %),0,0,0,0,935200,1.77
12/05/2011,0,0,6.5(-5.80 %),0,0,0,0,935200,1.77
13/05/2011,0,0,6.8(4.62 %),0,0,0,0,935200,1.77
16/05/2011,0,0,7.1(4.41 %),0,0,0,0,935200,1.77
17/05/2011,0,0,7.4(4.23 %),0,0,0,0,935200,1.77
18/05/2011,0,0,7.4(0.00 %),0,0,0,0,935200,1.77
19/05/2011,0,0,7.4(0.00 %),0,0,0,0,935200,1.77
20/05/2011,0,0,7.4(0.00 %),0,0,0,0,935200,1.77
23/05/2011,0,0,7.4(0.00 %),0,0,0,0,935200,1.77
24/05/2011,0,0,7.4(0.00 %),0,0,0,0,935200,1.77
25/05/2011,0,0,6.9(-6.76 %),0,0,0,0,935200,1.77
26/05/2011,0,0,6.5(-5.80 %),0,0,0,0,935200,1.77
27/05/2011,0,0,6.1(-6.15 %),0,0,0,0,935200,1.77
30/05/2011,0,0,5.7(-6.56 %),0,0,0,0,935200,1.77
31/05/2011,0,0,5.4(-5.26 %),0,0,0,0,935200,1.77
01/06/2011,0,0,5.2(-3.70 %),0,0,0,0,935200,1.77
02/06/2011,0,0,5(-1.96 %),0,0,0,0,935200,1.77
03/06/2011,0,0,4.8(-5.88 %),0,0,0,0,935200,1.77
06/06/2011,0,0,4.7(-4.08 %),0,0,0,0,935200,1.77
07/06/2011,0,0,5(6.38 %),0,0,0,0,935200,1.77
08/06/2011,0,0,4.9(-2.00 %),0,0,0,0,935200,1.77
09/06/2011,0,0,5(2.04 %),0,0,0,0,935200,1.77
10/06/2011,0,0,5.2(6.12 %),0,0,0,0,935200,1.77
13/06/2011,0,0,5.5(5.77 %),0,0,0,0,935200,1.77
14/06/2011,0,0,5.6(3.70 %),0,0,0,0,935200,1.77
15/06/2011,1000,5400000,5.4(-5.26 %),1000,5400000,0,0,934200,1.82
16/06/2011,0,0,5.4(0.00 %),0,0,0,0,934200,1.82
17/06/2011,0,0,5.4(0.00 %),0,0,0,0,934200,1.82
20/06/2011,0,0,5.1(-5.56 %),0,0,0,0,934200,1.82
21/06/2011,0,0,5(-1.96 %),0,0,0,0,934200,1.82
22/06/2011,0,0,5(0.00 %),0,0,0,0,934200,1.82
23/06/2011,0,0,4.9(-2.00 %),0,0,0,0,934200,1.82
24/06/2011,0,0,4.8(-4.00 %),0,0,0,0,934200,1.82
27/06/2011,0,0,4.8(0.00 %),0,0,0,0,934200,1.82
28/06/2011,0,0,5(6.38 %),0,0,0,0,934200,1.82
29/06/2011,0,0,5(0.00 %),0,0,0,0,934200,1.82
30/06/2011,0,0,5(0.00 %),0,0,0,0,934200,1.82
01/07/2011,0,0,4.7(-6.00 %),0,0,0,0,934200,1.82
04/07/2011,0,0,4.7(0.00 %),0,0,0,0,934200,1.82
05/07/2011,0,0,4.7(0.00 %),0,0,0,0,934200,1.82
06/07/2011,0,0,4.7(0.00 %),0,0,0,0,934200,1.82
07/07/2011,0,0,4.7(0.00 %),0,0,0,0,934200,1.82
08/07/2011,0,0,4.8(0.00 %),0,0,0,0,934200,1.82
11/07/2011,0,0,4.4(-6.38 %),0,0,0,0,934200,1.82
12/07/2011,0,0,4.5(-2.17 %),0,0,0,0,934200,1.82
13/07/2011,0,0,4.7(2.17 %),0,0,0,0,934200,1.82
14/07/2011,0,0,4.7(0.00 %),0,0,0,0,934200,1.82
15/07/2011,0,0,4.7(0.00 %),0,0,0,0,934200,1.82
18/07/2011,0,0,4.7(0.00 %),0,0,0,0,934200,1.82
19/07/2011,0,0,4.7(0.00 %),0,0,0,0,934200,1.82
20/07/2011,0,0,4.8(2.13 %),0,0,0,0,934200,1.82
21/07/2011,0,0,4.6(-4.17 %),0,0,0,0,934200,1.82
22/07/2011,0,0,4.9(6.52 %),0,0,0,0,934200,1.82
25/07/2011,0,0,5.1(4.08 %),0,0,0,0,934200,1.82
26/07/2011,0,0,4.8(-5.88 %),0,0,0,0,934200,1.82
27/07/2011,0,0,5(4.17 %),0,0,0,0,934200,1.82
28/07/2011,0,0,4.7(-6.00 %),0,0,0,0,934200,1.82
29/07/2011,0,0,4.7(-4.08 %),0,0,0,0,934200,1.82
01/08/2011,0,0,4.7(0.00 %),0,0,0,0,934200,1.82
02/08/2011,0,0,4.7(0.00 %),0,0,0,0,934200,1.82
03/08/2011,0,0,5(6.38 %),0,0,0,0,934200,1.82
04/08/2011,0,0,4.8(0.00 %),0,0,0,0,934200,1.82
05/08/2011,0,0,4.8(0.00 %),0,0,0,0,934200,1.82
08/08/2011,0,0,4.5(-6.25 %),0,0,0,0,934200,1.82
09/08/2011,0,0,4.3(-4.44 %),0,0,0,0,934200,1.82
10/08/2011,0,0,4.6(6.98 %),0,0,0,0,934200,1.82
11/08/2011,0,0,4.3(-6.52 %),0,0,0,0,934200,1.82
12/08/2011,0,0,4.6(6.98 %),0,0,0,0,934200,1.82
15/08/2011,0,0,4.3(-6.52 %),0,0,0,0,934200,1.82
16/08/2011,0,0,4.1(-4.65 %),0,0,0,0,934200,1.82
17/08/2011,0,0,4.2(2.44 %),0,0,0,0,934200,1.82
18/08/2011,0,0,4(-4.76 %),0,0,0,0,934200,1.82
19/08/2011,2800,11480000,4.1(-2.38 %),2800,11480000,0,0,931400,1.96
22/08/2011,0,0,4.1(0.00 %),0,0,0,0,931400,1.96
23/08/2011,0,0,4.3(4.88 %),0,0,0,0,931400,1.96
24/08/2011,1700,6800000,4(-6.98 %),1700,6800000,0,0,929700,2.05
25/08/2011,0,0,3.8(-5.00 %),0,0,0,0,929700,2.05
26/08/2011,0,0,4(5.26 %),0,0,0,0,929700,2.05
29/08/2011,0,0,3.8(-5.00 %),0,0,0,0,929700,2.05
30/08/2011,2000,8000000,4(5.26 %),2000,8000000,0,0,927700,2.15
31/08/2011,0,0,4.2(5.00 %),0,0,0,0,927700,2.15
01/09/2011,0,0,4.3(4.88 %),0,0,0,0,927700,2.15
05/09/2011,0,0,4.2(0.00 %),0,0,0,0,927700,2.15
06/09/2011,0,0,4(-4.76 %),0,0,0,0,927700,2.15
07/09/2011,0,0,3.9(-2.50 %),0,0,0,0,927700,2.15
08/09/2011,0,0,4(5.26 %),0,0,0,0,927700,2.15
09/09/2011,0,0,4.1(2.50 %),0,0,0,0,927700,2.15
12/09/2011,0,0,4.2(5.00 %),0,0,0,0,927700,2.15
13/09/2011,0,0,4.4(4.76 %),0,0,0,0,927700,2.15
14/09/2011,0,0,4.7(6.82 %),0,0,0,0,927700,2.15
15/09/2011,0,0,4.4(-6.38 %),0,0,0,0,927700,2.15
16/09/2011,0,0,4.3(-2.27 %),0,0,0,0,927700,2.15
19/09/2011,0,0,4.5(4.65 %),0,0,0,0,927700,2.15
20/09/2011,0,0,4.7(4.44 %),0,0,0,0,927700,2.15
21/09/2011,0,0,4.4(-6.38 %),0,0,0,0,927700,2.15
22/09/2011,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
23/09/2011,0,0,4.2(-4.55 %),0,0,0,0,927700,2.15
26/09/2011,0,0,4.2(0.00 %),0,0,0,0,927700,2.15
27/09/2011,0,0,4.3(2.38 %),0,0,0,0,927700,2.15
28/09/2011,0,0,4.2(-2.33 %),0,0,0,0,927700,2.15
29/09/2011,0,0,4.2(0.00 %),0,0,0,0,927700,2.15
30/09/2011,0,0,4(-4.76 %),0,0,0,0,927700,2.15
03/10/2011,0,0,4(0.00 %),0,0,0,0,927700,2.15
04/10/2011,0,0,4(0.00 %),0,0,0,0,927700,2.15
05/10/2011,0,0,3.9(-4.88 %),0,0,0,0,927700,2.15
06/10/2011,0,0,4.2(5.00 %),0,0,0,0,927700,2.15
07/10/2011,0,0,4(-2.44 %),0,0,0,0,927700,2.15
10/10/2011,0,0,3.9(-2.50 %),0,0,0,0,927700,2.15
11/10/2011,0,0,3.7(-5.13 %),0,0,0,0,927700,2.15
12/10/2011,0,0,3.8(0.00 %),0,0,0,0,927700,2.15
13/10/2011,0,0,4(5.26 %),0,0,0,0,927700,2.15
14/10/2011,0,0,3.7(-5.13 %),0,0,0,0,927700,2.15
17/10/2011,0,0,3.6(-2.70 %),0,0,0,0,927700,2.15
18/10/2011,0,0,3.5(-5.41 %),0,0,0,0,927700,2.15
19/10/2011,0,0,3.5(0.00 %),0,0,0,0,927700,2.15
20/10/2011,0,0,3.5(0.00 %),0,0,0,0,927700,2.15
21/10/2011,0,0,3.4(-2.86 %),0,0,0,0,927700,2.15
24/10/2011,0,0,3.5(6.06 %),0,0,0,0,927700,2.15
25/10/2011,0,0,3.5(0.00 %),0,0,0,0,927700,2.15
26/10/2011,0,0,3.7(5.71 %),0,0,0,0,927700,2.15
27/10/2011,0,0,3.6(-2.70 %),0,0,0,0,927700,2.15
28/10/2011,0,0,3.9(5.41 %),0,0,0,0,927700,2.15
31/10/2011,0,0,4.1(5.13 %),0,0,0,0,927700,2.15
01/11/2011,0,0,3.9(-4.88 %),0,0,0,0,927700,2.15
02/11/2011,0,0,3.8(-2.56 %),0,0,0,0,927700,2.15
03/11/2011,0,0,3.6(-5.26 %),0,0,0,0,927700,2.15
04/11/2011,0,0,3.5(-2.78 %),0,0,0,0,927700,2.15
07/11/2011,0,0,3.5(0.00 %),0,0,0,0,927700,2.15
08/11/2011,0,0,3.5(0.00 %),0,0,0,0,927700,2.15
09/11/2011,0,0,3.3(-5.71 %),0,0,0,0,927700,2.15
10/11/2011,0,0,3.3(0.00 %),0,0,0,0,927700,2.15
11/11/2011,2000,6410000,3.3(0.00 %),2000,6410000,0,0,925700,2.25
14/11/2011,0,0,3(-6.25 %),0,0,0,0,925700,2.25
15/11/2011,0,0,2.9(-3.33 %),0,0,0,0,925700,2.25
16/11/2011,0,0,2.8(-3.45 %),0,0,0,0,925700,2.25
17/11/2011,0,0,2.8(0.00 %),0,0,0,0,925700,2.25
18/11/2011,0,0,2.8(0.00 %),0,0,0,0,925700,2.25
21/11/2011,0,0,2.8(0.00 %),0,0,0,0,925700,2.25
22/11/2011,0,0,2.9(3.57 %),0,0,0,0,925700,2.25
23/11/2011,0,0,2.9(3.57 %),0,0,0,0,925700,2.25
24/11/2011,0,0,3.1(6.90 %),0,0,0,0,925700,2.25
25/11/2011,0,0,3.2(6.67 %),0,0,0,0,925700,2.25
28/11/2011,0,0,3.4(6.25 %),0,0,0,0,925700,2.25
29/11/2011,0,0,3.4(0.00 %),0,0,0,0,925700,2.25
30/11/2011,0,0,3.2(-5.88 %),0,0,0,0,925700,2.25
01/12/2011,0,0,3.3(0.00 %),0,0,0,0,925700,2.25
02/12/2011,0,0,3.2(-3.03 %),0,0,0,0,925700,2.25
05/12/2011,0,0,3.4(6.25 %),0,0,0,0,925700,2.25
06/12/2011,0,0,3.4(0.00 %),0,0,0,0,925700,2.25
07/12/2011,0,0,3.6(5.88 %),0,0,0,0,925700,2.25
08/12/2011,0,0,3.6(0.00 %),0,0,0,0,925700,2.25
09/12/2011,0,0,3.4(-5.56 %),0,0,0,0,925700,2.25
12/12/2011,0,0,3.6(5.88 %),0,0,0,0,925700,2.25
13/12/2011,0,0,3.6(0.00 %),0,0,0,0,925700,2.25
14/12/2011,0,0,3.6(0.00 %),0,0,0,0,925700,2.25
15/12/2011,0,0,3.6(0.00 %),0,0,0,0,925700,2.25
16/12/2011,0,0,3.6(0.00 %),0,0,0,0,925700,2.25
19/12/2011,0,0,3.4(-5.56 %),0,0,0,0,925700,2.25
20/12/2011,0,0,3.2(-5.88 %),0,0,0,0,925700,2.25
21/12/2011,0,0,3.2(0.00 %),0,0,0,0,925700,2.25
22/12/2011,0,0,3.2(0.00 %),0,0,0,0,925700,2.25
23/12/2011,0,0,3(-6.25 %),0,0,0,0,925700,2.25
26/12/2011,0,0,2.8(-6.67 %),0,0,0,0,925700,2.25
27/12/2011,0,0,2.7(-3.57 %),0,0,0,0,925700,2.25
28/12/2011,0,0,2.7(0.00 %),0,0,0,0,925700,2.25
29/12/2011,0,0,2.6(-3.70 %),0,0,0,0,925700,2.25
30/12/2011,0,0,2.7(0.00 %),0,0,0,0,925700,2.25
03/01/2012,0,0,2.7(0.00 %),0,0,0,0,925700,2.25
04/01/2012,0,0,2.7(0.00 %),0,0,0,0,925700,2.25
05/01/2012,0,0,2.6(-3.70 %),0,0,0,0,925700,2.25
06/01/2012,0,0,2.7(3.85 %),0,0,0,0,925700,2.25
09/01/2012,0,0,2.8(3.70 %),0,0,0,0,925700,2.25
10/01/2012,0,0,2.8(0.00 %),0,0,0,0,925700,2.25
11/01/2012,0,0,2.7(-3.57 %),0,0,0,0,925700,2.25
12/01/2012,0,0,2.7(0.00 %),0,0,0,0,925700,2.25
13/01/2012,0,0,2.7(0.00 %),0,0,0,0,925700,2.25
16/01/2012,0,0,2.8(3.70 %),0,0,0,0,925700,2.25
17/01/2012,0,0,2.9(3.57 %),0,0,0,0,925700,2.25
18/01/2012,0,0,3.1(6.90 %),0,0,0,0,925700,2.25
19/01/2012,0,0,2.9(-6.45 %),0,0,0,0,925700,2.25
20/01/2012,0,0,3(0.00 %),0,0,0,0,925700,2.25
30/01/2012,0,0,3(0.00 %),0,0,0,0,925700,2.25
31/01/2012,200,580000,2.8(-3.45 %),200,580000,0,0,925500,2.26
01/02/2012,0,0,2.9(3.57 %),0,0,0,0,925500,2.26
02/02/2012,0,0,3.1(6.90 %),0,0,0,0,925500,2.26
03/02/2012,0,0,3.3(6.45 %),0,0,0,0,925500,2.26
06/02/2012,0,0,3.3(0.00 %),0,0,0,0,925500,2.26
07/02/2012,0,0,3.3(0.00 %),0,0,0,0,925500,2.26
08/02/2012,0,0,3.5(6.06 %),0,0,0,0,925500,2.26
09/02/2012,0,0,3.5(0.00 %),0,0,0,0,925500,2.26
10/02/2012,0,0,3.5(0.00 %),0,0,0,0,925500,2.26
13/02/2012,0,0,3.5(0.00 %),0,0,0,0,925500,2.26
14/02/2012,0,0,3.5(0.00 %),0,0,0,0,925500,2.26
15/02/2012,0,0,3.5(0.00 %),0,0,0,0,925500,2.26
16/02/2012,0,0,3.5(0.00 %),0,0,0,0,925500,2.26
17/02/2012,0,0,3.3(-5.71 %),0,0,0,0,925500,2.26
20/02/2012,0,0,3.2(-3.03 %),0,0,0,0,925500,2.26
21/02/2012,0,0,3.5(6.06 %),0,0,0,0,925500,2.26
22/02/2012,0,0,3.5(0.00 %),0,0,0,0,925500,2.26
23/02/2012,0,0,3.3(-5.71 %),0,0,0,0,925500,2.26
24/02/2012,1000,3300000,3.3(0.00 %),1000,3300000,0,0,924500,2.31
27/02/2012,0,0,3.4(3.03 %),0,0,0,0,924500,2.31
28/02/2012,0,0,3.2(-5.88 %),0,0,0,0,924500,2.31
29/02/2012,0,0,3.5(6.06 %),0,0,0,0,924500,2.31
01/03/2012,0,0,3.7(5.71 %),0,0,0,0,924500,2.31
02/03/2012,0,0,3.9(5.41 %),0,0,0,0,924500,2.31
05/03/2012,0,0,4.1(5.13 %),0,0,0,0,924500,2.31
06/03/2012,0,0,4.2(2.44 %),0,0,0,0,924500,2.31
07/03/2012,-100,-400000,4(-6.98 %),0,0,100,400000,924600,2.3
08/03/2012,0,0,4(0.00 %),0,0,0,0,924600,2.3
09/03/2012,0,0,4.2(5.00 %),0,0,0,0,924600,2.3
12/03/2012,0,0,4(-4.76 %),0,0,0,0,924600,2.3
13/03/2012,0,0,4.1(2.50 %),0,0,0,0,924600,2.3
14/03/2012,0,0,4.3(4.88 %),0,0,0,0,924600,2.3
15/03/2012,0,0,4.5(4.65 %),0,0,0,0,924600,2.3
16/03/2012,0,0,4.5(2.27 %),0,0,0,0,924600,2.3
19/03/2012,0,0,4.3(-4.44 %),0,0,0,0,924600,2.3
20/03/2012,0,0,4.6(4.55 %),0,0,0,0,924600,2.3
21/03/2012,0,0,4.3(-6.52 %),0,0,0,0,924600,2.3
22/03/2012,0,0,4(-6.98 %),0,0,0,0,924600,2.3
23/03/2012,0,0,4.1(0.00 %),0,0,0,0,924600,2.3
26/03/2012,0,0,4.3(4.88 %),0,0,0,0,924600,2.3
27/03/2012,0,0,4.3(0.00 %),0,0,0,0,924600,2.3
28/03/2012,0,0,4.2(-2.33 %),0,0,0,0,924600,2.3
29/03/2012,0,0,4(-4.76 %),0,0,0,0,924600,2.3
30/03/2012,0,0,4(0.00 %),0,0,0,0,924600,2.3
03/04/2012,0,0,4.2(5.00 %),0,0,0,0,924600,2.3
04/04/2012,0,0,4(-4.76 %),0,0,0,0,924600,2.3
05/04/2012,0,0,4(0.00 %),0,0,0,0,924600,2.3
06/04/2012,0,0,3.8(-5.00 %),0,0,0,0,924600,2.3
09/04/2012,0,0,3.7(-2.63 %),0,0,0,0,924600,2.3
10/04/2012,0,0,3.5(-5.41 %),0,0,0,0,924600,2.3
11/04/2012,0,0,3.3(-5.71 %),0,0,0,0,924600,2.3
12/04/2012,-2000,-6600000,3.2(-3.03 %),0,0,2000,6600000,926600,2.2
13/04/2012,0,0,3.2(-3.03 %),0,0,0,0,926600,2.2
16/04/2012,0,0,3.4(6.25 %),0,0,0,0,926600,2.2
17/04/2012,0,0,3.6(5.88 %),0,0,0,0,926600,2.2
18/04/2012,0,0,3.8(5.56 %),0,0,0,0,926600,2.2
19/04/2012,0,0,3.7(-2.63 %),0,0,0,0,926600,2.2
20/04/2012,0,0,3.6(-2.70 %),0,0,0,0,926600,2.2
23/04/2012,0,0,3.6(0.00 %),0,0,0,0,926600,2.2
24/04/2012,0,0,3.6(0.00 %),0,0,0,0,926600,2.2
25/04/2012,0,0,3.6(0.00 %),0,0,0,0,926600,2.2
26/04/2012,0,0,3.4(-5.56 %),0,0,0,0,926600,2.2
27/04/2012,0,0,3.6(5.88 %),0,0,0,0,926600,2.2
02/05/2012,0,0,3.6(0.00 %),0,0,0,0,926600,2.2
03/05/2012,0,0,3.6(0.00 %),0,0,0,0,926600,2.2
04/05/2012,0,0,3.8(5.56 %),0,0,0,0,926600,2.2
07/05/2012,0,0,4(5.26 %),0,0,0,0,926600,2.2
08/05/2012,0,0,4.2(5.00 %),0,0,0,0,926600,2.2
09/05/2012,0,0,4.4(4.76 %),0,0,0,0,926600,2.2
10/05/2012,-1100,-5120000,4.7(6.82 %),0,0,1100,5120000,927700,2.15
11/05/2012,0,0,4.6(-2.13 %),0,0,0,0,927700,2.15
14/05/2012,0,0,4.3(-6.52 %),0,0,0,0,927700,2.15
15/05/2012,0,0,4(-6.98 %),0,0,0,0,927700,2.15
16/05/2012,0,0,4.2(5.00 %),0,0,0,0,927700,2.15
17/05/2012,0,0,4.1(5.13 %),0,0,0,0,927700,2.15
18/05/2012,0,0,4.1(0.00 %),0,0,0,0,927700,2.15
21/05/2012,0,0,4.3(4.88 %),0,0,0,0,927700,2.15
22/05/2012,0,0,4.3(0.00 %),0,0,0,0,927700,2.15
23/05/2012,0,0,4.4(2.33 %),0,0,0,0,927700,2.15
24/05/2012,0,0,4.5(2.27 %),0,0,0,0,927700,2.15
25/05/2012,0,0,4.4(-2.22 %),0,0,0,0,927700,2.15
28/05/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
29/05/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
30/05/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
31/05/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
01/06/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
04/06/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
05/06/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
06/06/2012,0,0,4.3(-2.27 %),0,0,0,0,927700,2.15
07/06/2012,0,0,4.2(-2.33 %),0,0,0,0,927700,2.15
08/06/2012,0,0,4(-4.76 %),0,0,0,0,927700,2.15
11/06/2012,0,0,3.8(-5.00 %),0,0,0,0,927700,2.15
12/06/2012,0,0,3.8(0.00 %),0,0,0,0,927700,2.15
13/06/2012,0,0,3.8(0.00 %),0,0,0,0,927700,2.15
14/06/2012,0,0,4(5.26 %),0,0,0,0,927700,2.15
15/06/2012,0,0,3.8(-5.00 %),0,0,0,0,927700,2.15
18/06/2012,0,0,3.8(0.00 %),0,0,0,0,927700,2.15
19/06/2012,0,0,3.8(0.00 %),0,0,0,0,927700,2.15
20/06/2012,0,0,3.8(0.00 %),0,0,0,0,927700,2.15
21/06/2012,0,0,3.6(-5.26 %),0,0,0,0,927700,2.15
22/06/2012,0,0,3.8(5.56 %),0,0,0,0,927700,2.15
25/06/2012,0,0,4(5.26 %),0,0,0,0,927700,2.15
26/06/2012,0,0,4.2(5.00 %),0,0,0,0,927700,2.15
27/06/2012,0,0,4.2(0.00 %),0,0,0,0,927700,2.15
28/06/2012,0,0,4.4(4.76 %),0,0,0,0,927700,2.15
29/06/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
02/07/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
03/07/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
04/07/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
05/07/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
06/07/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
09/07/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
10/07/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
11/07/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
12/07/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
13/07/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
16/07/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
17/07/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
18/07/2012,0,0,4.4(0.00 %),0,0,0,0,927700,2.15
19/07/2012,0,0,4.1(-6.82 %),0,0,0,0,927700,2.15
20/07/2012,0,0,4.1(0.00 %),0,0,0,0,927700,2.15
23/07/2012,0,0,3.9(-4.88 %),0,0,0,0,927700,2.15
24/07/2012,0,0,4.1(5.13 %),0,0,0,0,927700,2.15
25/07/2012,0,0,4.1(0.00 %),0,0,0,0,927700,2.15
26/07/2012,0,0,3.9(-4.88 %),0,0,0,0,927700,2.15
27/07/2012,0,0,3.9(0.00 %),0,0,0,0,927700,2.15
30/07/2012,0,0,3.9(0.00 %),0,0,0,0,927700,2.15
31/07/2012,0,0,3.9(0.00 %),0,0,0,0,927700,2.15
01/08/2012,0,0,3.7(-5.13 %),0,0,0,0,927700,2.15
02/08/2012,0,0,3.7(0.00 %),0,0,0,0,927700,2.15
03/08/2012,0,0,3.7(0.00 %),0,0,0,0,927700,2.15
06/08/2012,0,0,3.7(0.00 %),0,0,0,0,927700,2.15
07/08/2012,0,0,3.5(-5.41 %),0,0,0,0,927700,2.15
08/08/2012,0,0,3.3(-5.71 %),0,0,0,0,927700,2.15
09/08/2012,0,0,3.3(0.00 %),0,0,0,0,927700,2.15
10/08/2012,0,0,3.1(-6.06 %),0,0,0,0,927700,2.15
13/08/2012,0,0,2.9(-6.45 %),0,0,0,0,927700,2.15
14/08/2012,0,0,2.9(-6.45 %),0,0,0,0,927700,2.15
15/08/2012,0,0,3.1(6.90 %),0,0,0,0,927700,2.15
16/08/2012,0,0,3(-3.23 %),0,0,0,0,927700,2.15
17/08/2012,0,0,3(0.00 %),0,0,0,0,927700,2.15
20/08/2012,0,0,3(0.00 %),0,0,0,0,927700,2.15
21/08/2012,0,0,3(0.00 %),0,0,0,0,927700,2.15
22/08/2012,0,0,3(0.00 %),0,0,0,0,927700,2.15
23/08/2012,0,0,3.2(6.67 %),0,0,0,0,927700,2.15
24/08/2012,0,0,2.7(-3.57 %),0,0,0,0,927700,2.15
27/08/2012,0,0,2.7(0.00 %),0,0,0,0,927700,2.15
28/08/2012,0,0,2.8(3.70 %),0,0,0,0,927700,2.15
29/08/2012,0,0,2.9(3.57 %),0,0,0,0,927700,2.15
30/08/2012,0,0,2.9(0.00 %),0,0,0,0,927700,2.15
31/08/2012,0,0,2.9(0.00 %),0,0,0,0,927700,2.15
04/09/2012,0,0,3.1(6.90 %),0,0,0,0,927700,2.15
05/09/2012,0,0,3(-3.23 %),0,0,0,0,927700,2.15
06/09/2012,1000,2900000,3.1(3.33 %),1000,2900000,0,0,926700,2.2
07/09/2012,0,0,3.1(0.00 %),0,0,0,0,926700,2.2
10/09/2012,23500,68150000,3.3(6.45 %),23500,68150000,0,0,903200,3.38
11/09/2012,100,310000,3.5(6.06 %),100,310000,0,0,903100,3.39
12/09/2012,100,330000,3.3(-5.71 %),100,330000,0,0,903000,3.39
13/09/2012,100,310000,3.1(-6.06 %),100,310000,0,0,902900,3.4
14/09/2012,0,0,3.2(3.23 %),0,0,0,0,902900,3.4
17/09/2012,0,0,3.4(6.25 %),0,0,0,0,902900,3.4
18/09/2012,0,0,3.4(0.00 %),0,0,0,0,902900,3.4
19/09/2012,0,0,3.4(0.00 %),0,0,0,0,902900,3.4
20/09/2012,0,0,3.4(0.00 %),0,0,0,0,902900,3.4
21/09/2012,0,0,3.4(0.00 %),0,0,0,0,902900,3.4
24/09/2012,0,0,3.4(0.00 %),0,0,0,0,902900,3.4
25/09/2012,0,0,3.4(0.00 %),0,0,0,0,902900,3.4
26/09/2012,0,0,3.5(2.94 %),0,0,0,0,902900,3.4
27/09/2012,0,0,3.6(2.86 %),0,0,0,0,902900,3.4
28/09/2012,0,0,3.6(0.00 %),0,0,0,0,902900,3.4
01/10/2012,0,0,3.6(0.00 %),0,0,0,0,902900,3.4
02/10/2012,0,0,3.6(0.00 %),0,0,0,0,902900,3.4
03/10/2012,0,0,3.6(0.00 %),0,0,0,0,902900,3.4
04/10/2012,0,0,3.6(0.00 %),0,0,0,0,902900,3.4
05/10/2012,0,0,3.6(0.00 %),0,0,0,0,902900,3.4
08/10/2012,0,0,3.6(0.00 %),0,0,0,0,902900,3.4
09/10/2012,0,0,3.6(0.00 %),0,0,0,0,902900,3.4
10/10/2012,0,0,3.4(-5.56 %),0,0,0,0,902900,3.4
11/10/2012,0,0,3.4(0.00 %),0,0,0,0,902900,3.4
12/10/2012,0,0,3.6(5.88 %),0,0,0,0,902900,3.4
15/10/2012,0,0,3.6(0.00 %),0,0,0,0,902900,3.4
16/10/2012,0,0,3.6(0.00 %),0,0,0,0,902900,3.4
17/10/2012,0,0,3.6(0.00 %),0,0,0,0,902900,3.4
18/10/2012,0,0,3.6(0.00 %),0,0,0,0,902900,3.4
19/10/2012,0,0,3.6(0.00 %),0,0,0,0,902900,3.4
22/10/2012,0,0,3.6(0.00 %),0,0,0,0,902900,3.4
23/10/2012,0,0,3.6(0.00 %),0,0,0,0,902900,3.4
