Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2025,25.57,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/02/2025,25.57,26.5,0(0.00 %),1400,37000000,0,0,26.4,26.5,26.3
28/02/2025,25.57,26.5,0.1(0.38 %),200,5250000,0,0,26.0,26.5,26.0
03/03/2025,25.38,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
04/03/2025,25.38,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
05/03/2025,25.57,26.5,0.2(0.76 %),100,2650000,0,0,26.5,26.5,26.5
06/03/2025,25.57,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
07/03/2025,26.05,27.0,0.5(1.89 %),1400,37760000,0,0,27.0,27.0,26.9
10/03/2025,25.57,26.5,-0.5(-1.85 %),1903,51181000,0,0,27.0,27.0,26.5
11/03/2025,25.96,26.9,0(0.00 %),900,24160000,0,0,26.8,26.9,26.8
12/03/2025,25.57,26.5,-0.3(-1.12 %),300,7950000,0,0,26.5,26.5,26.5
13/03/2025,25.57,26.5,0(0.00 %),200,5300000,0,0,26.5,26.5,26.5
14/03/2025,25.57,26.5,0(0.00 %),1000,26500000,0,0,26.5,26.5,26.5
18/03/2025,26.05,27.0,0.1(0.37 %),2600,70200000,0,0,27.0,27.0,27.0
19/03/2025,26.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/03/2025,26.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/03/2025,26.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/03/2025,26.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/03/2025,26.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/03/2025,26.05,27.0,0(0.00 %),600,16140000,0,0,26.8,27.0,26.8
27/03/2025,25.96,26.9,0(0.00 %),400,10760000,0,0,26.9,26.9,26.9
28/03/2025,25.96,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
31/03/2025,25.96,26.9,0(0.00 %),100,2690000,0,0,26.9,26.9,26.9
01/04/2025,27.98,29.0,2.1(7.81 %),400,11030000,0,0,27.1,29.0,27.1
02/04/2025,26.63,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
03/04/2025,24.22,25.1,-2.5(-9.06 %),6000,159930000,0,0,27.0,27.0,25.1
04/04/2025,25.76,26.7,0(0.00 %),1200,31900000,0,0,26.0,26.7,26.0
08/04/2025,25.67,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
09/04/2025,25.57,26.5,-0.1(-0.38 %),400,10600000,0,0,26.5,26.5,26.5
10/04/2025,26.15,27.1,0.6(2.26 %),100,2710000,0,0,27.1,27.1,27.1
11/04/2025,26.15,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
14/04/2025,26.15,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
15/04/2025,30.01,31.1,4(14.76 %),1500,40580000,0,0,26.5,31.1,26.5
16/04/2025,26.15,27.1,0(0.00 %),110,3017000,0,0,27.1,27.1,27.1
17/04/2025,25.86,26.8,-0.3(-1.11 %),1000,26800000,0,0,26.8,26.8,26.8
18/04/2025,29.14,30.2,3.4(12.69 %),100,3020000,0,0,30.2,30.2,30.2
21/04/2025,26.05,27.0,-3.2(-10.60 %),2000,53500000,0,0,26.5,27.0,26.5
22/04/2025,25.86,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
23/04/2025,27.98,29.0,2.2(8.21 %),200,5500000,0,0,26.0,29.0,26.0
24/04/2025,26.05,27.0,-0.5(-1.82 %),300,8100000,0,0,27.0,27.0,27.0
25/04/2025,26.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/04/2025,27.98,29.0,2(7.41 %),100,2900000,0,0,29.0,29.0,29.0
29/04/2025,27.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/05/2025,27.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/05/2025,27.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/05/2025,27.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/05/2025,27.02,28.0,-1(-3.45 %),200,5600000,0,0,29.0,29.0,29.0
09/05/2025,27.98,29.0,1(3.57 %),100,2900000,0,0,29.0,29.0,29.0
12/05/2025,28.37,29.4,0.4(1.38 %),400,11740000,0,0,29.0,30.0,29.0
13/05/2025,28.95,30.0,0.6(2.04 %),100,3000000,0,0,30.0,30.0,30.0
14/05/2025,33.29,34.5,4.5(15.00 %),2000,60450000,0,0,30.0,34.5,30.0
15/05/2025,29.14,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/05/2025,29.14,30.2,0(0.00 %),100,3020000,0,0,30.2,30.2,30.2
19/05/2025,29.14,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
20/05/2025,27.98,29.0,-1.2(-3.97 %),300,8700000,0,0,29.0,29.0,29.0
21/05/2025,27.98,29.0,0(0.00 %),200,5800000,0,0,29.0,29.0,29.0
22/05/2025,27.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/05/2025,27.98,29.0,0(0.00 %),400,11600000,0,0,29.0,29.0,29.0
26/05/2025,27.98,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/05/2025,27.79,28.8,-0.2(-0.69 %),200,5780000,0,0,29.0,29.0,28.8
28/05/2025,27.89,28.9,0(0.00 %),1100,31790000,0,0,28.9,28.9,28.9
29/05/2025,27.5,28.5,-0.4(-1.38 %),800,22800000,0,0,28.5,28.5,28.5
30/05/2025,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/06/2025,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/06/2025,27.0,27.0,-0.5(-1.82 %),200,5400000,0,0,27.0,27.0,27.0
04/06/2025,26.0,26.0,-1(-3.70 %),400,10400000,0,0,26.0,26.0,26.0
05/06/2025,29.9,29.9,3.9(15.00 %),100,2990000,0,0,29.9,29.9,29.9
06/06/2025,28.5,28.5,-1.4(-4.68 %),100,2850000,0,0,28.5,28.5,28.5
09/06/2025,26.2,26.2,-2.3(-8.07 %),5100,133410000,0,0,26.1,26.2,26.1
10/06/2025,29.5,29.5,3.3(12.60 %),5500,144960000,0,0,26.1,29.5,26.1
11/06/2025,26.6,26.6,0.2(0.76 %),1000,26600000,0,0,26.6,26.6,26.6
12/06/2025,26.6,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
13/06/2025,27.0,27.0,0.4(1.50 %),200,5300000,0,0,26.0,27.0,26.0
16/06/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
17/06/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/06/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/06/2025,26.5,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/06/2025,26.1,26.1,-0.4(-1.51 %),1000,26100000,0,0,26.1,26.1,26.1
23/06/2025,27.5,27.5,1.4(5.36 %),200,5730000,0,0,29.8,29.8,27.5
24/06/2025,26.0,26.0,-2.7(-9.41 %),1100,29000000,0,0,26.5,27.5,26.0
25/06/2025,27.2,27.2,0.8(3.03 %),500,13390000,0,0,27.5,27.5,25.7
26/06/2025,27.0,27.0,0.2(0.75 %),200,5400000,0,0,27.0,27.0,27.0
27/06/2025,27.0,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
30/06/2025,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/07/2025,27.0,27.0,0(0.00 %),200,5450000,0,0,27.5,27.5,27.0
02/07/2025,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
03/07/2025,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
04/07/2025,27.3,27.3,0(0.00 %),200,5430000,0,0,27.0,27.3,27.0
07/07/2025,27.2,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
08/07/2025,27.5,27.5,0.3(1.10 %),1500,40610000,0,0,27.0,27.5,27.0
09/07/2025,27.5,27.5,0.4(1.48 %),100,2750000,0,0,27.5,27.5,27.5
10/07/2025,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/07/2025,27.5,27.5,0(0.00 %),100,2750000,0,0,27.5,27.5,27.5
14/07/2025,27.5,27.5,0(0.00 %),200,5350000,0,0,26.0,27.5,26.0
15/07/2025,27.0,27.0,0.2(0.75 %),1100,29700000,0,0,27.0,27.0,27.0
16/07/2025,27.4,27.4,0.4(1.48 %),14000,380050000,0,0,23.7,27.5,23.7
17/07/2025,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
18/07/2025,27.3,27.3,0.2(0.74 %),1400,36700000,0,0,26.0,27.3,26.0
21/07/2025,26.8,26.8,0.6(2.29 %),100,2680000,0,0,26.8,26.8,26.8
22/07/2025,26.7,26.7,-0.1(-0.37 %),129000,3453900000,0,0,27.0,27.0,26.7
23/07/2025,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
24/07/2025,26.4,26.4,-0.4(-1.49 %),13500,351160000,0,0,26.8,26.8,24.2
25/07/2025,26.1,26.1,0.1(0.38 %),10900,284680000,0,0,26.8,26.8,26.1
28/07/2025,26.5,26.5,0.4(1.53 %),9100,237750000,0,0,26.9,26.9,26.1
29/07/2025,26.1,26.1,0(0.00 %),12900,311730000,0,0,23.7,27.0,23.7
30/07/2025,27.8,27.8,3.6(14.88 %),5000,139000000,0,0,27.8,27.8,27.8
31/07/2025,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
01/08/2025,27.8,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
04/08/2025,28.0,28.0,0.2(0.72 %),13000,400100000,0,0,31.9,31.9,28.0
05/08/2025,28.0,28.0,-2.8(-9.09 %),2500,70000000,0,0,28.0,28.0,28.0
06/08/2025,27.4,27.4,-0.6(-2.14 %),900,24660000,0,0,27.4,27.4,27.4
07/08/2025,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
08/08/2025,30.9,30.9,3.5(12.77 %),3100,87930000,0,0,24.6,30.9,24.3
11/08/2025,28.0,28.0,-0.4(-1.41 %),1800,45050000,0,0,24.5,30.0,24.5
12/08/2025,27.0,27.0,2(8.00 %),1100,29870000,0,0,28.7,28.7,27.0
13/08/2025,27.0,27.0,-0.2(-0.74 %),400,10800000,0,0,27.0,27.0,27.0
14/08/2025,26.1,26.1,-0.9(-3.33 %),36600,973250000,0,0,26.8,26.8,26.0
15/08/2025,27.0,27.0,0.4(1.50 %),3400,90800000,0,0,26.5,27.0,26.1
18/08/2025,26.5,26.5,-0.2(-0.75 %),2000,53000000,0,0,26.5,26.5,26.5
19/08/2025,28.0,28.0,1.5(5.66 %),100,2800000,0,0,28.0,28.0,28.0
20/08/2025,27.0,27.0,-1(-3.57 %),5900,154080000,0,0,26.1,27.0,26.1
21/08/2025,27.5,27.5,1.4(5.36 %),200,5740000,0,0,29.9,29.9,27.5
22/08/2025,27.0,27.0,-1.7(-5.92 %),5100,135670000,0,0,26.2,27.0,26.2
25/08/2025,29.8,29.8,3.2(12.03 %),100,2980000,0,0,29.8,29.8,29.8
