Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2011,5.68,13.2,0.2(1.54 %),800,9460000,0,0,9.9,13.2,9.2
15/07/2011,4.74,11.0,-0.8(-6.78 %),100,1100000,0,0,11.0,11.0,11.0
18/07/2011,4.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2011,4.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2011,4.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2011,4.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/07/2011,4.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2011,4.43,10.3,-0.7(-6.36 %),100,1030000,0,0,10.3,10.3,10.3
26/07/2011,4.13,9.6,-0.7(-6.80 %),9900,95040000,0,0,9.6,9.6,9.6
27/07/2011,3.87,9.0,-0.6(-6.25 %),100,900000,0,0,9.0,9.0,9.0
28/07/2011,3.87,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
29/07/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2011,3.87,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2011,3.62,8.4,-0.6(-6.67 %),200,1680000,0,0,8.4,8.4,8.4
31/08/2011,3.62,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/09/2011,3.62,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/09/2011,3.62,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/09/2011,3.62,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/09/2011,3.62,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/09/2011,3.4,7.9,-0.5(-5.95 %),100,790000,0,0,7.9,7.9,7.9
09/09/2011,3.19,7.4,-0.5(-6.33 %),1400,10360000,0,0,7.4,7.4,7.4
12/09/2011,2.97,6.9,-0.5(-6.76 %),100,690000,0,0,6.9,6.9,6.9
13/09/2011,2.8,6.5,-0.4(-5.80 %),13900,90720000,0,0,6.8,6.8,6.5
14/09/2011,2.88,6.7,0.2(3.08 %),1100,7370000,0,0,6.7,6.7,6.7
15/09/2011,2.71,6.3,-0.4(-5.97 %),1200,7560000,0,0,6.3,6.3,6.3
16/09/2011,2.54,5.9,-0.4(-6.35 %),1000,5900000,0,0,5.9,5.9,5.9
19/09/2011,2.54,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/09/2011,2.58,6.0,0.1(1.69 %),1800,10520000,0,0,6.2,6.2,5.6
21/09/2011,2.67,6.2,0.4(6.90 %),2600,16120000,0,0,6.2,6.2,6.2
22/09/2011,2.8,6.5,0.3(4.84 %),100,650000,0,0,6.5,6.5,6.5
23/09/2011,2.63,6.1,-0.4(-6.15 %),4100,25040000,0,0,6.4,6.4,6.1
26/09/2011,2.63,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/09/2011,2.45,5.7,-0.4(-6.56 %),6100,34770000,0,0,5.7,5.7,5.7
28/09/2011,2.41,5.6,-0.1(-1.75 %),1100,6160000,0,0,5.6,5.6,5.6
29/09/2011,2.41,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/09/2011,2.41,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/10/2011,2.41,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/10/2011,2.54,5.9,0.3(5.36 %),2500,14750000,0,0,5.9,5.9,5.9
05/10/2011,2.37,5.5,-0.4(-6.78 %),100,550000,0,0,5.5,5.5,5.5
06/10/2011,2.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/10/2011,2.37,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/10/2011,2.28,5.3,-0.2(-3.64 %),100,530000,0,0,5.3,5.3,5.3
11/10/2011,2.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/10/2011,2.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/10/2011,2.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/10/2011,2.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/10/2011,2.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/10/2011,2.15,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
19/10/2011,2.15,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/10/2011,2.28,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
21/10/2011,2.15,5.0,-0.3(-5.66 %),300,1560000,0,0,5.6,5.6,5.0
24/10/2011,2.37,5.5,0.3(5.77 %),200,1100000,0,0,5.5,5.5,5.5
25/10/2011,2.24,5.2,-0.3(-5.45 %),300,1620000,0,0,5.8,5.8,5.2
26/10/2011,2.45,5.7,0.3(5.56 %),100,570000,0,0,5.7,5.7,5.7
27/10/2011,2.32,5.4,-0.3(-5.26 %),200,1120000,0,0,5.8,5.8,5.4
28/10/2011,2.28,5.3,-0.3(-5.36 %),200,1060000,0,0,5.3,5.3,5.3
31/10/2011,2.41,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
01/11/2011,2.28,5.3,-0.3(-5.36 %),900,4830000,0,0,5.9,5.9,5.3
02/11/2011,2.32,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/11/2011,2.2,5.1,-0.3(-5.56 %),200,1070000,0,0,5.6,5.6,5.1
04/11/2011,2.24,5.2,-0.2(-3.70 %),100,520000,0,0,5.2,5.2,5.2
07/11/2011,2.37,5.5,0.3(5.77 %),300,1550000,0,0,5.0,5.5,5.0
08/11/2011,2.24,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/11/2011,2.11,4.9,-0.3(-5.77 %),100,490000,0,0,4.9,4.9,4.9
10/11/2011,2.15,5.0,0.1(2.04 %),300,1500000,0,0,5.0,5.0,5.0
11/11/2011,2.02,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
14/11/2011,1.89,4.4,-0.3(-6.38 %),300,1340000,0,0,4.5,4.5,4.4
15/11/2011,1.81,4.2,-0.3(-6.67 %),100,420000,0,0,4.2,4.2,4.2
16/11/2011,1.89,4.4,0.2(4.76 %),400,1760000,0,0,4.4,4.4,4.4
17/11/2011,1.76,4.1,-0.3(-6.82 %),1000,4240000,0,0,4.4,4.4,4.1
18/11/2011,1.72,4.0,-0.2(-4.76 %),300,1250000,0,0,4.4,4.4,4.0
21/11/2011,1.72,4.0,-0.2(-4.76 %),200,800000,0,0,4.0,4.0,4.0
22/11/2011,1.72,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/11/2011,1.72,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/11/2011,1.72,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/11/2011,1.81,4.2,0.2(5.00 %),200,840000,0,0,4.2,4.2,4.2
28/11/2011,1.89,4.4,0.2(4.76 %),500,2120000,0,0,4.0,4.4,4.0
29/11/2011,1.81,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/11/2011,1.81,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/12/2011,1.81,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/12/2011,1.81,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/12/2011,1.81,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/12/2011,1.81,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/12/2011,1.9,4.0,0.2(5.26 %),1100,4360000,0,0,3.6,4.0,3.6
08/12/2011,1.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/12/2011,1.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/12/2011,1.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/12/2011,1.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/12/2011,1.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/12/2011,1.81,3.8,-0.2(-5.00 %),100,380000,0,0,3.8,3.8,3.8
16/12/2011,1.71,3.6,-0.2(-5.26 %),100,360000,0,0,3.6,3.6,3.6
19/12/2011,1.62,3.4,-0.2(-5.56 %),100,340000,0,0,3.4,3.4,3.4
20/12/2011,1.52,3.2,-0.2(-5.88 %),100,320000,0,0,3.2,3.2,3.2
21/12/2011,1.62,3.4,0.2(6.25 %),1000,3400000,0,0,3.4,3.4,3.4
22/12/2011,1.62,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/12/2011,1.52,3.2,-0.2(-5.88 %),200,640000,0,0,3.2,3.2,3.2
26/12/2011,1.43,3.0,-0.2(-6.25 %),100,300000,0,0,3.0,3.0,3.0
27/12/2011,1.43,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/12/2011,1.43,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/12/2011,1.52,3.2,0.2(6.67 %),3500,11200000,0,0,3.2,3.2,3.2
30/12/2011,1.62,3.4,0.2(6.25 %),2000,6800000,0,0,3.4,3.4,3.4
03/01/2012,1.71,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
04/01/2012,1.81,3.8,0.2(5.56 %),200,760000,0,0,3.8,3.8,3.8
05/01/2012,1.81,3.8,0(0.00 %),1100,4200000,0,0,4.0,4.0,3.8
06/01/2012,1.81,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/01/2012,1.81,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/01/2012,1.86,3.9,0.1(2.63 %),900,3510000,0,0,3.9,3.9,3.9
11/01/2012,1.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/01/2012,1.95,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
13/01/2012,1.95,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/01/2012,1.95,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/01/2012,2.05,4.3,0.2(4.88 %),200,820000,0,0,3.9,4.3,3.9
18/01/2012,1.95,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/01/2012,1.95,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/01/2012,1.86,3.9,-0.2(-4.88 %),100,390000,0,0,3.9,3.9,3.9
30/01/2012,1.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/01/2012,1.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/02/2012,1.81,3.8,-0.1(-2.56 %),300,1170000,0,0,4.1,4.1,3.8
02/02/2012,1.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/02/2012,1.76,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
06/02/2012,1.86,3.9,0.2(5.41 %),1000,3900000,0,0,3.9,3.9,3.9
07/02/2012,1.76,3.7,-0.2(-5.13 %),200,770000,0,0,4.0,4.0,3.7
08/02/2012,1.86,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/02/2012,1.95,4.1,0.2(5.13 %),1000,4100000,0,0,4.1,4.1,4.1
10/02/2012,2.05,4.3,0.2(4.88 %),200,820000,0,0,3.9,4.3,3.9
13/02/2012,2.05,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
14/02/2012,2.19,4.6,0.3(6.98 %),200,860000,0,0,4.0,4.6,4.0
15/02/2012,1.9,4.0,-0.3(-6.98 %),200,800000,0,0,4.0,4.0,4.0
16/02/2012,1.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/02/2012,1.86,3.9,-0.1(-2.50 %),300,1190000,0,0,4.1,4.1,3.9
20/02/2012,1.9,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/02/2012,1.81,3.8,-0.2(-5.00 %),100,380000,0,0,3.8,3.8,3.8
22/02/2012,1.71,3.6,-0.2(-5.26 %),300,1080000,0,0,3.6,3.6,3.6
23/02/2012,1.71,3.6,0(0.00 %),2600,9420000,0,0,3.8,3.8,3.6
24/02/2012,1.81,3.8,0.2(5.56 %),1500,5700000,0,0,3.8,3.8,3.8
27/02/2012,1.9,4.0,0.2(5.26 %),1100,4400000,0,0,4.0,4.0,4.0
28/02/2012,2.0,4.2,0.2(5.00 %),1000,4150000,0,0,4.1,4.2,4.1
29/02/2012,2.09,4.4,0.2(4.76 %),2500,10800000,0,0,4.3,4.4,4.3
01/03/2012,2.19,4.6,0.3(6.98 %),1000,4600000,0,0,4.6,4.6,4.6
02/03/2012,2.33,4.9,0.3(6.52 %),3500,17150000,0,0,4.9,4.9,4.9
05/03/2012,2.33,4.9,0(0.00 %),5500,28000000,0,0,5.2,5.2,4.9
06/03/2012,2.57,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
07/03/2012,2.43,5.1,-0.3(-5.56 %),1600,8160000,0,0,5.1,5.1,5.1
08/03/2012,2.28,4.8,-0.3(-5.88 %),10000,48000000,0,0,4.8,4.8,4.8
09/03/2012,2.19,4.6,-0.2(-4.17 %),1900,8840000,0,0,4.8,4.8,4.6
12/03/2012,2.09,4.4,-0.3(-6.38 %),3500,15600000,0,0,4.6,4.6,4.4
13/03/2012,2.24,4.7,0.2(4.44 %),2000,9300000,0,0,4.6,4.7,4.6
14/03/2012,2.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/03/2012,2.09,4.4,-0.3(-6.38 %),100,440000,0,0,4.4,4.4,4.4
16/03/2012,2.24,4.7,0.3(6.82 %),100,470000,0,0,4.7,4.7,4.7
19/03/2012,2.14,4.5,-0.2(-4.26 %),100,450000,0,0,4.5,4.5,4.5
20/03/2012,2.05,4.3,-0.2(-4.44 %),100,430000,0,0,4.3,4.3,4.3
21/03/2012,2.05,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/03/2012,2.19,4.6,0.3(6.98 %),200,920000,0,0,4.6,4.6,4.6
23/03/2012,2.33,4.9,0.3(6.52 %),1000,4900000,0,0,4.9,4.9,4.9
26/03/2012,2.43,5.1,0.2(4.08 %),3100,15810000,0,0,5.1,5.1,5.1
27/03/2012,2.43,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/03/2012,2.43,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/03/2012,2.33,4.9,-0.2(-3.92 %),200,980000,0,0,4.9,4.9,4.9
30/03/2012,2.24,4.7,-0.2(-4.08 %),100,470000,0,0,4.7,4.7,4.7
03/04/2012,2.24,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/04/2012,2.38,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
05/04/2012,2.33,4.9,-0.1(-2.00 %),5700,27630000,0,0,4.8,4.9,4.8
06/04/2012,2.47,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
09/04/2012,2.62,5.5,0.3(5.77 %),300,1650000,0,0,5.5,5.5,5.5
10/04/2012,2.62,5.5,0(0.00 %),3100,16150000,0,0,5.2,5.5,5.2
11/04/2012,2.47,5.2,-0.3(-5.45 %),200,1040000,0,0,5.2,5.2,5.2
12/04/2012,2.43,5.1,-0.1(-1.92 %),1100,5810000,0,0,5.3,5.3,5.1
13/04/2012,2.38,5.0,-0.1(-1.96 %),200,990000,0,0,4.9,5.0,4.9
16/04/2012,2.52,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
17/04/2012,2.62,5.5,0.2(3.77 %),4100,22550000,0,0,5.5,5.5,5.5
18/04/2012,2.57,5.4,-0.1(-1.82 %),4000,21800000,0,0,5.4,5.5,5.4
19/04/2012,2.47,5.2,-0.2(-3.70 %),9400,48880000,0,0,5.2,5.2,5.2
20/04/2012,2.43,5.1,-0.1(-1.92 %),1200,6100000,0,0,5.0,5.1,5.0
23/04/2012,2.52,5.3,0.2(3.92 %),3000,15900000,0,0,5.3,5.3,5.3
24/04/2012,2.52,5.3,0(0.00 %),200,1080000,0,0,5.5,5.5,5.3
25/04/2012,2.62,5.5,0.1(1.85 %),4400,23800000,0,0,5.3,5.5,5.3
26/04/2012,2.62,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/04/2012,2.66,5.6,0.1(1.82 %),1000,5600000,0,0,5.6,5.6,5.6
02/05/2012,2.71,5.7,0.1(1.79 %),4900,27870000,0,0,5.5,5.7,5.5
03/05/2012,2.66,5.6,-0.1(-1.75 %),3000,16800000,0,0,5.6,5.6,5.6
04/05/2012,2.71,5.7,0.1(1.79 %),2000,11400000,0,0,5.7,5.7,5.7
07/05/2012,2.85,6.0,0.3(5.26 %),6200,37000000,0,0,5.9,6.0,5.9
08/05/2012,2.85,6.0,0(0.00 %),10900,65640000,0,0,6.1,6.1,6.0
09/05/2012,2.85,6.0,0(0.00 %),2100,12800000,0,0,6.1,6.1,6.0
10/05/2012,2.95,6.2,0.2(3.33 %),3000,18600000,0,0,6.2,6.2,6.2
11/05/2012,2.95,6.2,0(0.00 %),1400,8680000,0,0,6.2,6.2,6.2
14/05/2012,2.95,6.2,0(0.00 %),5400,33480000,0,0,6.2,6.2,6.2
15/05/2012,2.9,6.1,-0.1(-1.61 %),13100,80010000,0,0,6.2,6.2,6.1
16/05/2012,2.85,6.0,-0.1(-1.64 %),5400,32630000,0,0,6.1,6.1,6.0
17/05/2012,2.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/05/2012,3.04,6.4,0.4(6.67 %),7900,46940000,0,0,5.9,6.4,5.9
21/05/2012,3.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/05/2012,3.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/05/2012,3.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/05/2012,3.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/05/2012,3.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/05/2012,3.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/05/2012,3.04,6.4,0(0.00 %),1000,6400000,0,0,6.4,6.4,6.4
30/05/2012,3.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/05/2012,3.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/06/2012,3.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/06/2012,3.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/06/2012,3.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/06/2012,3.04,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/06/2012,3.24,6.8,0.4(6.25 %),2100,13880000,0,0,6.5,6.8,6.5
08/06/2012,3.28,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
11/06/2012,3.43,7.2,0.3(4.35 %),100,720000,0,0,7.2,7.2,7.2
12/06/2012,3.66,7.7,0.5(6.94 %),100,770000,0,0,7.7,7.7,7.7
13/06/2012,3.87,7.4,0.4(5.71 %),200,1480000,0,0,7.4,7.4,7.4
14/06/2012,3.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/06/2012,3.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/06/2012,3.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/06/2012,3.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/06/2012,3.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/06/2012,3.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/06/2012,3.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/06/2012,3.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/06/2012,3.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/06/2012,3.61,6.9,-0.5(-6.76 %),100,690000,0,0,6.9,6.9,6.9
28/06/2012,3.4,6.5,-0.4(-5.80 %),100,650000,0,0,6.5,6.5,6.5
29/06/2012,3.19,6.1,-0.4(-6.15 %),100,610000,0,0,6.1,6.1,6.1
02/07/2012,3.04,5.8,-0.3(-4.92 %),1000,6120000,0,0,5.7,6.5,5.7
03/07/2012,3.24,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
04/07/2012,3.04,5.8,-0.4(-6.45 %),100,580000,0,0,5.8,5.8,5.8
05/07/2012,2.83,5.4,-0.4(-6.90 %),100,540000,0,0,5.4,5.4,5.4
06/07/2012,2.67,5.1,-0.3(-5.56 %),100,510000,0,0,5.1,5.1,5.1
09/07/2012,2.51,4.8,-0.3(-5.88 %),100,480000,0,0,4.8,4.8,4.8
10/07/2012,2.51,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/07/2012,2.51,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/07/2012,2.41,4.6,-0.2(-4.17 %),1100,4990000,0,0,4.5,4.8,4.5
13/07/2012,2.51,4.8,0.2(4.35 %),800,3820000,0,0,4.9,4.9,4.4
16/07/2012,2.56,4.9,0.2(4.26 %),300,1420000,0,0,4.9,4.9,4.4
17/07/2012,2.41,4.6,-0.1(-2.13 %),1000,4600000,0,0,4.6,4.6,4.6
18/07/2012,2.56,4.9,0.3(6.52 %),500,2300000,0,0,4.9,4.9,4.4
19/07/2012,2.51,4.8,0.3(6.67 %),500,2290000,0,0,4.2,4.8,4.2
20/07/2012,2.41,4.6,-0.2(-4.17 %),300,1430000,0,0,5.1,5.1,4.6
23/07/2012,2.41,4.6,-0.2(-4.17 %),100,460000,0,0,4.6,4.6,4.6
24/07/2012,2.3,4.4,-0.2(-4.35 %),300,1320000,0,0,4.4,4.4,4.4
25/07/2012,2.3,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/07/2012,2.3,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/07/2012,2.15,4.1,-0.3(-6.82 %),100,410000,0,0,4.1,4.1,4.1
30/07/2012,2.04,3.9,-0.2(-4.88 %),500,1950000,0,0,3.9,3.9,3.9
31/07/2012,2.04,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/08/2012,1.94,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
02/08/2012,1.94,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/08/2012,1.83,3.5,-0.2(-5.41 %),100,350000,0,0,3.5,3.5,3.5
06/08/2012,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/08/2012,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/08/2012,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/08/2012,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/08/2012,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/08/2012,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/08/2012,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/08/2012,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/08/2012,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/08/2012,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/08/2012,1.83,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/08/2012,1.94,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
22/08/2012,2.04,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
23/08/2012,2.15,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
24/08/2012,2.2,4.2,0.1(2.44 %),500,2130000,0,0,4.3,4.3,4.2
27/08/2012,2.3,4.4,0.2(4.76 %),700,2840000,0,0,4.0,4.4,4.0
28/08/2012,2.15,4.1,-0.3(-6.82 %),100,410000,0,0,4.1,4.1,4.1
29/08/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/08/2012,2.25,4.3,0.2(4.88 %),200,820000,0,0,3.9,4.3,3.9
31/08/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/09/2012,2.15,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
