Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/01/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/01/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/01/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/01/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/01/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/01/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/01/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/01/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/02/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/02/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/02/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/02/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/02/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/02/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/02/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/02/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/02/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/02/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/02/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/02/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/02/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/02/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/02/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/03/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/04/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/05/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/06/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/07/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/07/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/07/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/07/2019,1.19,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/07/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/08/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/08/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/08/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/08/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/08/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/08/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/08/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/08/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/08/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/08/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/08/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/08/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/08/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/08/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/08/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/08/2019,1.19,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/08/2019,1.67,8.1,2.3(39.66 %),100,810000,0,0,8.1,8.1,8.1
26/08/2019,1.67,8.1,0(0.00 %),0,0,4150,33615000,8.1,8.1,8.1
27/08/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/08/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/08/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/08/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/09/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/10/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/11/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/12/2019,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/01/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/02/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/03/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/04/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/05/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/05/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/05/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/05/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/05/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/05/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/05/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/05/2020,1.67,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
