Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/06/2014,0,0,7(-6.67 %),0,0,0,0,4899500,0.5
03/06/2014,0,0,7.3(4.29 %),0,0,0,0,4899500,0.5
04/06/2014,0,0,7.5(2.74 %),0,0,0,0,4899500,0.5
05/06/2014,0,0,7.5(0.00 %),0,0,0,0,4899500,0.5
06/06/2014,0,0,7.4(-1.33 %),0,0,0,0,4899500,0.0
09/06/2014,0,0,7.4(0.00 %),0,0,0,0,4899500,0.0
10/06/2014,0,0,7.2(-2.70 %),0,0,0,0,4899500,0.0
11/06/2014,0,0,7.5(4.17 %),0,0,0,0,4899500,0.0
12/06/2014,0,0,7.5(0.00 %),0,0,0,0,4899500,0.0
13/06/2014,0,0,7.5(0.00 %),0,0,0,0,4899500,0.0
16/06/2014,0,0,7.2(-4.00 %),0,0,0,0,4899500,0.0
17/06/2014,0,0,7.3(1.39 %),0,0,0,0,4899500,0.0
18/06/2014,0,0,7.3(0.00 %),0,0,0,0,4899500,0.0
19/06/2014,0,0,7.3(0.00 %),0,0,0,0,4899500,0.0
20/06/2014,0,0,7.4(1.37 %),0,0,0,0,4899500,0.0
23/06/2014,0,0,7.5(1.35 %),0,0,0,0,4899500,0.0
24/06/2014,4000,30000000,7.6(1.33 %),4000,30000000,0,0,4895500,0.04
25/06/2014,4000,30000000,7.5(-1.32 %),4000,30000000,0,0,4891500,0.08
26/06/2014,10000,74000000,7.4(-1.33 %),10000,74000000,0,0,4881500,0.18
27/06/2014,210,1533000,7.6(2.70 %),210,1533000,0,0,4881290,0.19
30/06/2014,4260,31950000,7.5(-1.32 %),4260,31950000,0,0,4877030,0.23
01/07/2014,400,3000000,7.5(0.00 %),400,3000000,0,0,4876630,0.23
02/07/2014,2210,16575000,7.7(2.67 %),2210,16575000,0,0,4874420,0.26
03/07/2014,10,75000,7.7(0.00 %),10,75000,0,0,4874410,0.26
04/07/2014,0,0,7.8(1.30 %),0,0,0,0,4874410,0.26
07/07/2014,0,0,7.9(1.28 %),0,0,0,0,4874410,0.26
08/07/2014,50,375000,7.9(0.00 %),50,375000,0,0,4874360,0.26
09/07/2014,2320,18096000,7.8(-1.27 %),2320,18096000,0,0,4872040,0.28
10/07/2014,10000,78000000,7.9(1.28 %),10000,78000000,0,0,4872040,0.28
11/07/2014,5000,39000000,8(1.27 %),5000,39000000,0,0,4857040,0.0
14/07/2014,0,0,8(0.00 %),0,0,0,0,4857040,0.43
15/07/2014,3700,29230000,8(0.00 %),3700,29230000,0,0,4853340,0.47
16/07/2014,5000,40000000,8.1(1.25 %),5000,40000000,0,0,4848340,0.0
17/07/2014,5790,46320000,8.1(0.00 %),5790,46320000,0,0,4842550,0.57
18/07/2014,20000,158000000,7.9(-2.47 %),20000,158000000,0,0,4842550,0.57
21/07/2014,900,7110000,7.9(0.00 %),900,7110000,0,0,4821650,0.0
22/07/2014,13000,102700000,7.9(0.00 %),13000,102700000,0,0,4808650,0.0
23/07/2014,17000,134100000,7.8(-1.27 %),17000,134100000,0,0,4791650,0.0
24/07/2014,0,0,8(2.56 %),0,0,0,0,4791650,0.0
25/07/2014,11000,86900000,7.9(-1.25 %),11000,86900000,0,0,4780650,0.0
28/07/2014,0,0,7.9(0.00 %),0,0,0,0,4780650,0.0
29/07/2014,6700,52930000,7.9(0.00 %),6700,52930000,0,0,4773950,0.0
30/07/2014,5000,39500000,8(1.27 %),5000,39500000,0,0,4768950,0.0
31/07/2014,10000,79500000,7.9(-1.25 %),10000,79500000,0,0,4758950,0.0
01/08/2014,7200,56160000,7.8(-1.27 %),7200,56160000,0,0,4751750,0.0
04/08/2014,480,3744000,7.8(0.00 %),480,3744000,0,0,4751270,0.0
05/08/2014,5000,39000000,7.8(0.00 %),5000,39000000,0,0,4746270,0.0
06/08/2014,5000,39000000,8(2.56 %),5000,39000000,0,0,4746270,1.54
07/08/2014,5000,40000000,8(0.00 %),5000,40000000,0,0,4741270,1.59
08/08/2014,3550,28400000,8(0.00 %),3550,28400000,0,0,4732720,0.0
11/08/2014,4540,36316000,8.2(2.50 %),4540,36316000,0,0,4728180,0.0
12/08/2014,1050,8400000,8.2(0.00 %),1050,8400000,0,0,4727130,0.0
13/08/2014,0,0,8.2(0.00 %),0,0,0,0,4727130,0.0
14/08/2014,0,0,8.2(0.00 %),0,0,0,0,4727130,1.73
15/08/2014,0,0,8.2(0.00 %),0,0,0,0,4727130,1.73
18/08/2014,140,1120000,8.2(0.00 %),140,1120000,0,0,4726990,0.0
19/08/2014,5900,48470000,8.2(0.00 %),5900,48470000,0,0,4721090,0.0
20/08/2014,400,3280000,8.2(0.00 %),400,3280000,0,0,4720690,0.0
21/08/2014,12000,98400000,8.2(0.00 %),12000,98400000,0,0,4708690,0.0
22/08/2014,1600,13120000,8.2(0.00 %),1600,13120000,0,0,4708690,1.91
25/08/2014,5320,43624000,8.2(0.00 %),5320,43624000,0,0,4707090,1.93
26/08/2014,9770,80114000,8.2(0.00 %),9770,80114000,0,0,4701770,1.98
27/08/2014,5000,41000000,8.2(0.00 %),5000,41000000,0,0,4692000,2.08
28/08/2014,10000,82800000,8.3(1.22 %),10000,82800000,0,0,4687000,2.13
29/08/2014,3600,29880000,8.4(1.20 %),3600,29880000,0,0,4673400,0.0
03/09/2014,0,0,8.6(2.38 %),0,0,0,0,4673400,2.27
04/09/2014,0,0,8.6(0.00 %),0,0,0,0,4673400,0.0
05/09/2014,0,0,8.6(0.00 %),0,0,0,0,4673400,0.0
08/09/2014,10,83000,8.3(-3.49 %),10,83000,0,0,4673400,2.27
09/09/2014,10000,83000000,8.3(0.00 %),10000,83000000,0,0,4673390,2.27
10/09/2014,800,6640000,8.3(0.00 %),800,6640000,0,0,4662590,0.0
11/09/2014,3000,24600000,8.4(1.20 %),3000,24600000,0,0,4659590,0.0
12/09/2014,0,0,8.4(0.00 %),0,0,0,0,4659590,0.0
15/09/2014,2060,17298000,8.4(0.00 %),2060,17298000,0,0,4659590,2.4
16/09/2014,0,0,8.6(2.38 %),0,0,0,0,4657530,0.0
17/09/2014,10000,86000000,8.6(0.00 %),10000,86000000,0,0,4647530,0.0
18/09/2014,2520,21420000,8.5(-1.16 %),2520,21420000,0,0,4645010,0.0
19/09/2014,0,0,8.5(0.00 %),0,0,0,0,4645010,0.0
22/09/2014,0,0,8.5(0.00 %),0,0,0,0,4645010,0.0
23/09/2014,0,0,8.5(0.00 %),0,0,0,0,4645010,0.0
24/09/2014,2500,21100000,8.6(1.18 %),2500,21100000,0,0,4642510,2.57
25/09/2014,1000,8500000,8.5(-1.16 %),1000,8500000,0,0,4641510,2.58
26/09/2014,480,4080000,8.5(0.00 %),480,4080000,0,0,4641030,2.59
29/09/2014,5000,43000000,8.6(1.18 %),5000,43000000,0,0,4636030,0.0
30/09/2014,5000,44000000,8.8(2.33 %),5000,44000000,0,0,4631030,0.0
01/10/2014,5000,44000000,8.8(0.00 %),5000,44000000,0,0,4626030,0.0
02/10/2014,5000,44000000,8.8(0.00 %),5000,44000000,0,0,4621030,0.0
03/10/2014,5000,44000000,8.8(0.00 %),5000,44000000,0,0,4616030,0.0
06/10/2014,0,0,8.8(0.00 %),0,0,0,0,4616030,0.0
07/10/2014,5000,44000000,8.9(1.14 %),5000,44000000,0,0,4611030,0.0
08/10/2014,0,0,8.9(0.00 %),0,0,0,0,4611030,0.0
09/10/2014,0,0,8.9(0.00 %),0,0,0,0,4611030,0.0
10/10/2014,0,0,8.9(0.00 %),0,0,0,0,4611030,0.0
13/10/2014,0,0,8.9(0.00 %),0,0,0,0,4611030,2.89
14/10/2014,2000,17600000,8.8(-1.12 %),2000,17600000,0,0,4609030,2.91
15/10/2014,10000,88000000,9(2.27 %),10000,88000000,0,0,4599030,3.01
16/10/2014,5000,44000000,8.8(-2.22 %),5000,44000000,0,0,4594030,3.06
17/10/2014,5000,44000000,8.8(0.00 %),5000,44000000,0,0,4589030,3.11
20/10/2014,0,0,8.9(1.14 %),0,0,0,0,4589030,3.11
21/10/2014,2000,17600000,8.8(-1.12 %),2000,17600000,0,0,4587030,3.13
22/10/2014,2500,22000000,8.8(0.00 %),2500,22000000,0,0,4584530,3.15
23/10/2014,0,0,8.8(0.00 %),0,0,0,0,4584530,3.15
24/10/2014,1660,14608000,8.8(0.00 %),1660,14608000,0,0,4582870,3.17
27/10/2014,0,0,8.8(0.00 %),0,0,0,0,4582870,3.17
29/10/2014,10000,88000000,8.8(0.00 %),10000,88000000,0,0,4572870,3.27
30/10/2014,10000,88000000,8.8(0.00 %),10000,88000000,0,0,4562870,3.37
31/10/2014,0,0,8.8(0.00 %),0,0,0,0,4562870,3.37
03/11/2014,0,0,8.8(0.00 %),0,0,0,0,4552870,3.47
04/11/2014,0,0,8.8(0.00 %),0,0,0,0,4552870,3.47
05/11/2014,0,0,9.2(4.55 %),0,0,0,0,4552870,3.47
06/11/2014,0,0,8.9(-3.26 %),0,0,0,0,4552870,3.47
07/11/2014,0,0,9(1.12 %),0,0,0,0,4552870,3.47
10/11/2014,0,0,9(0.00 %),0,0,0,0,4552870,3.47
11/11/2014,0,0,9(0.00 %),0,0,0,0,4552870,3.47
12/11/2014,0,0,9(0.00 %),0,0,0,0,4552870,3.47
13/11/2014,0,0,9(0.00 %),0,0,0,0,4552870,3.47
14/11/2014,0,0,8.5(-5.56 %),0,0,0,0,4552870,3.47
17/11/2014,0,0,8.5(0.00 %),0,0,0,0,4552870,3.47
18/11/2014,0,0,8.5(0.00 %),0,0,0,0,4552870,3.47
19/11/2014,0,0,8.8(3.53 %),0,0,0,0,4552870,3.47
20/11/2014,0,0,8.8(0.00 %),0,0,0,0,4552870,0.0
21/11/2014,0,0,8.8(0.00 %),0,0,0,0,4552870,0.0
24/11/2014,0,0,8.8(0.00 %),0,0,0,0,4552870,0.0
25/11/2014,0,0,8.8(0.00 %),0,0,0,0,4552870,0.0
26/11/2014,0,0,8.8(0.00 %),0,0,0,0,4552870,0.0
27/11/2014,0,0,8.8(0.00 %),0,0,0,0,4552870,0.0
28/11/2014,0,0,8.8(0.00 %),0,0,0,0,4552870,0.0
01/12/2014,0,0,8.8(0.00 %),0,0,0,0,4552870,0.0
02/12/2014,0,0,8.5(-3.41 %),0,0,0,0,4552870,0.0
03/12/2014,0,0,8.5(0.00 %),0,0,0,0,4552870,0.0
04/12/2014,0,0,8.5(0.00 %),0,0,0,0,4552870,0.0
05/12/2014,0,0,8.5(0.00 %),0,0,0,0,4552870,0.0
08/12/2014,0,0,8.5(0.00 %),0,0,0,0,4552870,0.0
09/12/2014,0,0,8.5(0.00 %),0,0,0,0,4552870,0.0
10/12/2014,0,0,8.5(0.00 %),0,0,0,0,4552870,0.0
11/12/2014,0,0,8.5(0.00 %),0,0,0,0,4552870,0.0
12/12/2014,0,0,8.5(0.00 %),0,0,0,0,4552870,3.47
15/12/2014,0,0,9(5.88 %),0,0,0,0,4552870,0.0
16/12/2014,0,0,9(0.00 %),0,0,0,0,4552870,0.0
17/12/2014,0,0,9(0.00 %),0,0,0,0,4552870,0.0
18/12/2014,0,0,9(0.00 %),0,0,0,0,4552870,0.0
19/12/2014,0,0,9(0.00 %),0,0,0,0,4552870,0.0
22/12/2014,0,0,9(0.00 %),0,0,0,0,4552870,3.47
23/12/2014,0,0,9(0.00 %),0,0,0,0,4552870,0.0
24/12/2014,0,0,9(0.00 %),0,0,0,0,4552870,0.0
25/12/2014,0,0,8.4(-6.67 %),0,0,0,0,4552870,0.0
26/12/2014,0,0,8.4(0.00 %),0,0,0,0,4552870,3.47
29/12/2014,0,0,8.4(0.00 %),0,0,0,0,4552870,3.47
30/12/2014,0,0,8.4(0.00 %),0,0,0,0,4552870,3.47
31/12/2014,0,0,8.9(5.95 %),0,0,0,0,4552870,3.47
05/01/2015,0,0,8.9(0.00 %),0,0,0,0,4552870,3.47
06/01/2015,0,0,9(1.12 %),0,0,0,0,4552870,3.47
07/01/2015,0,0,9(0.00 %),0,0,0,0,4552870,3.47
08/01/2015,0,0,9(0.00 %),0,0,0,0,4552870,3.47
09/01/2015,0,0,9(0.00 %),0,0,0,0,4552870,3.47
12/01/2015,0,0,8.4(-6.67 %),0,0,0,0,4552870,3.47
13/01/2015,0,0,8.1(-3.57 %),0,0,0,0,4552870,3.47
14/01/2015,0,0,8.5(4.94 %),0,0,0,0,4552870,3.47
15/01/2015,0,0,8.7(2.35 %),0,0,0,0,4552870,3.47
16/01/2015,0,0,8.7(0.00 %),0,0,0,0,4552870,3.47
19/01/2015,0,0,8.7(0.00 %),0,0,0,0,4552870,3.47
20/01/2015,0,0,8.7(0.00 %),0,0,0,0,4552870,3.47
21/01/2015,0,0,8.7(0.00 %),0,0,0,0,4552870,3.47
22/01/2015,0,0,8.7(0.00 %),0,0,0,0,4552870,3.47
23/01/2015,0,0,8.7(0.00 %),0,0,0,0,4552870,3.47
26/01/2015,0,0,8.1(-6.90 %),0,0,0,0,4552870,3.47
27/01/2015,0,0,8.5(4.94 %),0,0,0,0,4552870,3.47
28/01/2015,0,0,8.5(0.00 %),0,0,0,0,4552870,3.47
29/01/2015,0,0,8.5(0.00 %),0,0,0,0,4552870,3.47
30/01/2015,0,0,8.5(0.00 %),0,0,0,0,4552870,3.47
02/02/2015,0,0,8.5(0.00 %),0,0,0,0,4552870,3.47
03/02/2015,0,0,8.5(0.00 %),0,0,0,0,4552870,3.47
04/02/2015,0,0,8.5(0.00 %),0,0,0,0,4552870,3.47
05/02/2015,0,0,8.5(0.00 %),0,0,0,0,4552870,3.47
06/02/2015,0,0,8.5(0.00 %),0,0,0,0,4552870,3.47
09/02/2015,0,0,8.5(0.00 %),0,0,0,0,4552870,3.47
10/02/2015,0,0,8.5(0.00 %),0,0,0,0,4552870,3.47
11/02/2015,0,0,8.5(0.00 %),0,0,0,0,4552870,3.47
12/02/2015,0,0,9(5.88 %),0,0,0,0,4552870,3.47
13/02/2015,0,0,9(0.00 %),0,0,0,0,4552870,3.47
24/02/2015,0,0,9(0.00 %),0,0,0,0,4552870,3.47
25/02/2015,0,0,9(0.00 %),0,0,0,0,4552870,3.47
26/02/2015,0,0,8.9(-1.11 %),0,0,0,0,4552870,3.47
27/02/2015,0,0,8.9(0.00 %),0,0,0,0,4552870,3.47
02/03/2015,0,0,8.9(0.00 %),0,0,0,0,4552870,3.47
03/03/2015,0,0,9.4(5.62 %),0,0,0,0,4552870,3.47
04/03/2015,0,0,9.4(0.00 %),0,0,0,0,4552870,3.47
05/03/2015,0,0,9.4(0.00 %),0,0,0,0,4552870,3.47
06/03/2015,0,0,9(-4.26 %),0,0,0,0,4552870,3.47
09/03/2015,0,0,9(0.00 %),0,0,0,0,4552870,3.47
10/03/2015,0,0,8.5(-5.56 %),0,0,0,0,4552870,3.47
11/03/2015,0,0,8.5(0.00 %),0,0,0,0,4552870,3.47
12/03/2015,0,0,8.3(-2.35 %),0,0,0,0,4552870,3.47
13/03/2015,0,0,8.3(0.00 %),0,0,0,0,4552870,3.47
16/03/2015,0,0,7.9(-4.82 %),0,0,0,0,4552870,3.47
17/03/2015,0,0,7.9(0.00 %),0,0,0,0,4552870,3.47
18/03/2015,0,0,8.2(3.80 %),0,0,0,0,4552870,3.47
19/03/2015,0,0,8(-2.44 %),0,0,0,0,4552870,3.47
20/03/2015,0,0,7.9(-1.25 %),0,0,0,0,4552870,3.47
23/03/2015,0,0,7.8(-1.27 %),0,0,0,0,4552870,3.47
24/03/2015,0,0,7.6(-2.56 %),0,0,0,0,4552870,3.47
25/03/2015,0,0,7.6(0.00 %),0,0,0,0,4552870,3.47
26/03/2015,0,0,7.6(0.00 %),0,0,0,0,4552870,3.47
27/03/2015,0,0,7.6(0.00 %),0,0,0,0,4552870,3.47
30/03/2015,0,0,7.3(-3.95 %),0,0,0,0,4552870,3.47
31/03/2015,0,0,7.6(4.11 %),0,0,0,0,4552870,3.47
01/04/2015,0,0,7.2(-5.26 %),0,0,0,0,4552870,3.47
02/04/2015,0,0,7(-2.78 %),0,0,0,0,4552870,3.47
03/04/2015,0,0,7(0.00 %),0,0,0,0,4552870,3.47
06/04/2015,0,0,7.4(5.71 %),0,0,0,0,4552870,3.47
07/04/2015,0,0,7.9(6.76 %),0,0,0,0,4552870,3.47
08/04/2015,0,0,7.7(-2.53 %),0,0,0,0,4552870,3.47
09/04/2015,0,0,7.4(-3.90 %),0,0,0,0,4552870,3.47
10/04/2015,0,0,7.8(5.41 %),0,0,0,0,4552870,3.47
13/04/2015,0,0,7.7(-1.28 %),0,0,0,0,4552870,3.47
14/04/2015,0,0,7.9(2.60 %),0,0,0,0,4552870,3.47
15/04/2015,0,0,7.5(-5.06 %),0,0,0,0,4552870,3.47
16/04/2015,0,0,8(6.67 %),0,0,0,0,4552870,3.47
17/04/2015,0,0,8.2(2.50 %),0,0,0,0,4552870,3.47
20/04/2015,0,0,7.9(-3.66 %),0,0,0,0,4552870,3.47
21/04/2015,0,0,7.9(0.00 %),0,0,0,0,4552870,3.47
22/04/2015,0,0,7.7(-2.53 %),0,0,0,0,4552870,3.47
23/04/2015,0,0,7.7(0.00 %),0,0,0,0,4552870,3.47
24/04/2015,0,0,8(3.90 %),0,0,0,0,4552870,3.47
27/04/2015,0,0,8(0.00 %),0,0,0,0,4552870,3.47
04/05/2015,0,0,8(0.00 %),0,0,0,0,4552870,3.47
05/05/2015,0,0,7.7(-3.75 %),0,0,0,0,4552870,3.47
06/05/2015,0,0,8.1(5.19 %),0,0,0,0,4552870,3.47
07/05/2015,0,0,8.1(0.00 %),0,0,0,0,4552870,3.47
08/05/2015,0,0,8.6(6.17 %),0,0,0,0,4552870,3.47
11/05/2015,0,0,8(-6.98 %),0,0,0,0,4552870,3.47
12/05/2015,0,0,8(0.00 %),0,0,0,0,4552870,3.47
13/05/2015,0,0,8(0.00 %),0,0,0,0,4552870,3.47
14/05/2015,0,0,7.6(-5.00 %),0,0,0,0,4552870,3.47
15/05/2015,0,0,7.5(-1.32 %),0,0,0,0,4552870,3.47
18/05/2015,0,0,7.5(0.00 %),0,0,0,0,4552870,3.47
19/05/2015,0,0,7.5(0.00 %),0,0,0,0,4552870,3.47
20/05/2015,0,0,7.5(0.00 %),0,0,0,0,4552870,3.47
21/05/2015,0,0,7.5(0.00 %),0,0,0,0,4552870,3.47
22/05/2015,0,0,7.1(-5.33 %),0,0,0,0,4552870,3.47
25/05/2015,0,0,7.1(0.00 %),0,0,0,0,4552870,3.47
26/05/2015,0,0,7.5(5.63 %),0,0,0,0,4552870,3.47
27/05/2015,0,0,7.5(0.00 %),0,0,0,0,4552870,3.47
28/05/2015,0,0,7.5(0.00 %),0,0,0,0,4552870,3.47
29/05/2015,0,0,7.5(0.00 %),0,0,0,0,4552870,3.47
01/06/2015,0,0,7.5(0.00 %),0,0,0,0,4552870,3.47
02/06/2015,0,0,7.5(0.00 %),0,0,0,0,4552870,3.47
03/06/2015,0,0,7.5(0.00 %),0,0,0,0,4552870,3.47
04/06/2015,0,0,7.5(0.00 %),0,0,0,0,4552870,3.47
05/06/2015,0,0,7.1(-5.33 %),0,0,0,0,4552870,3.47
08/06/2015,0,0,7.5(5.63 %),0,0,0,0,4552870,3.47
09/06/2015,0,0,7.9(5.33 %),0,0,0,0,4552870,3.47
10/06/2015,0,0,7.4(-6.33 %),0,0,0,0,4552870,3.47
11/06/2015,0,0,7.9(6.76 %),0,0,0,0,4552870,3.47
12/06/2015,0,0,7.9(0.00 %),0,0,0,0,4552870,3.47
15/06/2015,0,0,8.1(2.53 %),0,0,0,0,4552870,3.47
16/06/2015,0,0,8.1(0.00 %),0,0,0,0,4552870,3.47
17/06/2015,0,0,7.6(-6.17 %),0,0,0,0,4552870,3.47
18/06/2015,0,0,7.4(-2.63 %),0,0,0,0,4552870,3.47
19/06/2015,0,0,7.4(0.00 %),0,0,0,0,4552870,3.47
22/06/2015,0,0,7.9(6.76 %),0,0,0,0,4552870,3.47
23/06/2015,0,0,8(1.27 %),0,0,0,0,4552870,3.47
24/06/2015,0,0,8(0.00 %),0,0,0,0,4552870,3.47
25/06/2015,0,0,8(0.00 %),0,0,0,0,4552870,3.47
26/06/2015,0,0,7.6(-5.00 %),0,0,0,0,4552870,3.47
29/06/2015,0,0,7.6(0.00 %),0,0,0,0,4552870,3.47
30/06/2015,0,0,7.3(-3.95 %),0,0,0,0,4552870,3.47
01/07/2015,0,0,7.6(4.11 %),0,0,0,0,4552870,3.47
02/07/2015,0,0,7.9(3.95 %),0,0,0,0,4552870,3.47
03/07/2015,0,0,7.5(-5.06 %),0,0,0,0,4552870,3.47
06/07/2015,0,0,7.8(4.00 %),0,0,0,0,4552870,3.47
07/07/2015,0,0,7.8(0.00 %),0,0,0,0,4552870,3.47
08/07/2015,0,0,7.4(-5.13 %),0,0,0,0,4552870,3.47
09/07/2015,200,1440000,7.2(-2.70 %),200,1440000,0,0,4552670,3.47
10/07/2015,0,0,7.7(6.94 %),0,0,0,0,4552670,3.47
13/07/2015,0,0,7.2(-6.49 %),0,0,0,0,4552670,3.47
14/07/2015,-20,-150000,7.5(4.17 %),0,0,20,150000,4552690,3.47
15/07/2015,0,0,7.5(0.00 %),0,0,0,0,4552690,3.47
16/07/2015,-180,-1368000,7.6(1.33 %),0,0,180,1368000,4552870,3.47
17/07/2015,0,0,8(5.26 %),0,0,0,0,4552870,3.47
20/07/2015,0,0,7.6(-5.00 %),0,0,0,0,4552870,3.47
21/07/2015,0,0,7.3(-3.95 %),0,0,0,0,4552870,3.47
22/07/2015,0,0,6.7(0.00 %),0,0,0,0,4552870,3.47
23/07/2015,0,0,7.1(5.97 %),0,0,0,0,4552870,3.47
24/07/2015,0,0,6.9(-2.82 %),0,0,0,0,4552870,3.47
27/07/2015,0,0,7(1.45 %),0,0,0,0,4552870,3.47
28/07/2015,0,0,6.8(-2.86 %),0,0,0,0,4552870,3.47
29/07/2015,0,0,7(2.94 %),0,0,0,0,4552870,3.47
30/07/2015,0,0,7.2(2.86 %),0,0,0,0,4552870,3.47
31/07/2015,0,0,7.2(0.00 %),0,0,0,0,4552870,3.47
03/08/2015,0,0,7.2(0.00 %),0,0,0,0,4552870,3.47
04/08/2015,0,0,7.2(0.00 %),0,0,0,0,4552870,3.47
05/08/2015,0,0,7.3(1.39 %),0,0,0,0,4552870,3.47
06/08/2015,0,0,7.4(1.37 %),0,0,0,0,4552870,3.47
07/08/2015,0,0,7.4(0.00 %),0,0,0,0,4552870,3.47
10/08/2015,0,0,7.4(0.00 %),0,0,0,0,4552870,3.47
11/08/2015,0,0,7.4(0.00 %),0,0,0,0,4552870,3.47
12/08/2015,0,0,7.4(0.00 %),0,0,0,0,4552870,3.47
13/08/2015,0,0,7.6(2.70 %),0,0,0,0,4552870,3.47
14/08/2015,0,0,7.6(0.00 %),0,0,0,0,4552870,3.47
17/08/2015,0,0,7.1(-6.58 %),0,0,0,0,4552870,3.47
18/08/2015,0,0,7.1(0.00 %),0,0,0,0,4552870,3.47
19/08/2015,0,0,7.4(4.23 %),0,0,0,0,4552870,3.47
20/08/2015,0,0,7(-5.41 %),0,0,0,0,4552870,3.47
21/08/2015,0,0,6.6(-5.71 %),0,0,0,0,4552870,3.47
24/08/2015,0,0,7(6.06 %),0,0,0,0,4552870,3.47
25/08/2015,0,0,7.4(5.71 %),0,0,0,0,4552870,3.47
26/08/2015,0,0,7.3(-1.35 %),0,0,0,0,4552870,3.47
27/08/2015,0,0,7.3(0.00 %),0,0,0,0,4552870,3.47
28/08/2015,0,0,7.3(0.00 %),0,0,0,0,4552870,3.47
31/08/2015,0,0,7.3(0.00 %),0,0,0,0,4552870,3.47
01/09/2015,0,0,7.7(5.48 %),0,0,0,0,4552870,3.47
03/09/2015,0,0,8.1(5.19 %),0,0,0,0,4552870,3.47
04/09/2015,0,0,7.6(-6.17 %),0,0,0,0,4552870,3.47
07/09/2015,0,0,7.9(3.95 %),0,0,0,0,4552870,3.47
08/09/2015,0,0,8.1(2.53 %),0,0,0,0,4552870,3.47
09/09/2015,0,0,7.8(-3.70 %),0,0,0,0,4552870,3.47
10/09/2015,0,0,8.3(6.41 %),0,0,0,0,4552870,3.47
11/09/2015,0,0,8.3(0.00 %),0,0,0,0,4552870,3.47
14/09/2015,0,0,8.3(0.00 %),0,0,0,0,4552870,3.47
15/09/2015,0,0,8.3(0.00 %),0,0,0,0,4552870,3.47
16/09/2015,0,0,8.3(0.00 %),0,0,0,0,4552870,3.47
17/09/2015,0,0,8.3(0.00 %),0,0,0,0,4552870,3.47
18/09/2015,0,0,8.2(-1.20 %),0,0,0,0,4552870,3.47
21/09/2015,0,0,8.2(0.00 %),0,0,0,0,4552870,3.47
22/09/2015,0,0,8.2(0.00 %),0,0,0,0,4552870,3.47
23/09/2015,0,0,7.7(-6.10 %),0,0,0,0,4552870,3.47
24/09/2015,0,0,7.7(0.00 %),0,0,0,0,4552870,3.47
25/09/2015,0,0,7.7(0.00 %),0,0,0,0,4552870,3.47
28/09/2015,0,0,7.2(-6.49 %),0,0,0,0,4552870,3.47
29/09/2015,0,0,7.7(6.94 %),0,0,0,0,4552870,3.47
30/09/2015,0,0,7.9(2.60 %),0,0,0,0,4552870,3.47
01/10/2015,0,0,7.9(0.00 %),0,0,0,0,4552870,3.47
02/10/2015,0,0,7.9(0.00 %),0,0,0,0,4552870,3.47
05/10/2015,0,0,7.9(0.00 %),0,0,0,0,4552870,3.47
06/10/2015,0,0,8.2(3.80 %),0,0,0,0,4552870,3.47
07/10/2015,0,0,8(-2.44 %),0,0,0,0,4552870,3.47
08/10/2015,0,0,8.1(1.25 %),0,0,0,0,4552870,3.47
09/10/2015,0,0,7.6(-6.17 %),0,0,0,0,4552870,3.47
12/10/2015,0,0,7.9(3.95 %),0,0,0,0,4552870,3.47
13/10/2015,0,0,8(1.27 %),0,0,0,0,4552870,3.47
14/10/2015,0,0,8(0.00 %),0,0,0,0,4552870,3.47
15/10/2015,0,0,8(0.00 %),0,0,0,0,4552870,3.47
16/10/2015,0,0,8(0.00 %),0,0,0,0,4552870,3.47
19/10/2015,0,0,8(0.00 %),0,0,0,0,4552870,3.47
20/10/2015,0,0,8(0.00 %),0,0,0,0,4552870,3.47
21/10/2015,0,0,7.5(-6.25 %),0,0,0,0,4552870,3.47
22/10/2015,0,0,7.9(5.33 %),0,0,0,0,4552870,3.47
23/10/2015,0,0,8(1.27 %),0,0,0,0,4552870,3.47
26/10/2015,0,0,8(0.00 %),0,0,0,0,4552870,3.47
27/10/2015,0,0,7.8(-2.50 %),0,0,0,0,4552870,3.47
28/10/2015,0,0,7.8(0.00 %),0,0,0,0,4552870,3.47
29/10/2015,0,0,7.8(0.00 %),0,0,0,0,4552870,3.47
30/10/2015,0,0,8(2.56 %),0,0,0,0,4552870,3.47
02/11/2015,0,0,8(0.00 %),0,0,0,0,4552870,3.47
03/11/2015,0,0,7.9(-1.25 %),0,0,0,0,4552870,3.47
04/11/2015,0,0,7.8(-1.27 %),0,0,0,0,4552870,3.47
05/11/2015,0,0,7.8(0.00 %),0,0,0,0,4552870,3.47
06/11/2015,0,0,7.8(0.00 %),0,0,0,0,4552870,3.47
09/11/2015,0,0,7.9(1.28 %),0,0,0,0,4552870,3.47
10/11/2015,0,0,7.5(-5.06 %),0,0,0,0,4552870,3.47
11/11/2015,0,0,7.6(1.33 %),0,0,0,0,4552870,3.47
12/11/2015,0,0,7.6(0.00 %),0,0,0,0,4552870,3.47
13/11/2015,0,0,7.8(2.63 %),0,0,0,0,4552870,3.47
16/11/2015,0,0,7.8(0.00 %),0,0,0,0,4552870,3.47
17/11/2015,0,0,7.8(0.00 %),0,0,0,0,4552870,3.47
18/11/2015,0,0,7.8(0.00 %),0,0,0,0,4552870,3.47
