Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2023,15.0,16.9,-0.6(-3.43 %),15607,263892500,0,0,17.0,17.0,16.9
24/04/2023,15.0,16.9,0(0.00 %),8,135200,0,0,16.9,16.9,16.9
25/04/2023,15.0,16.9,0(0.00 %),5300,89610000,0,0,17.3,17.3,16.9
26/04/2023,15.0,16.9,0(0.00 %),11400,192410000,0,0,16.9,16.9,16.8
27/04/2023,15.0,16.9,0(0.00 %),10106,170791400,0,0,16.9,16.9,16.9
28/04/2023,15.0,16.9,0(0.00 %),12230,206584000,0,0,16.9,16.9,16.8
04/05/2023,15.0,16.9,0(0.00 %),15100,255190000,0,0,16.9,16.9,16.9
05/05/2023,15.0,16.9,0(0.00 %),16610,280708900,0,0,16.9,16.9,16.9
08/05/2023,15.0,16.9,0(0.00 %),91123,1539971800,0,0,16.9,16.9,16.9
09/05/2023,15.0,16.9,0(0.00 %),7300,123370000,0,0,16.9,16.9,16.9
10/05/2023,15.0,16.9,0(0.00 %),10502,177253800,0,0,16.9,16.9,16.9
11/05/2023,15.0,16.9,0(0.00 %),22000,371800000,0,0,16.9,16.9,16.9
12/05/2023,15.0,16.9,0(0.00 %),3500,59150000,0,0,16.9,16.9,16.9
15/05/2023,15.0,16.9,0(0.00 %),10100,170690000,0,0,16.9,16.9,16.9
16/05/2023,15.0,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
17/05/2023,15.0,16.9,0(0.00 %),9110,153959000,0,0,16.9,16.9,16.9
18/05/2023,14.91,16.8,-0.1(-0.59 %),12000,202300000,0,0,16.9,16.9,16.8
19/05/2023,15.0,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/05/2023,14.82,16.7,-0.2(-1.18 %),6200,104130000,0,0,16.8,16.8,16.7
23/05/2023,14.82,16.7,-0.1(-0.60 %),11000,184700000,0,0,16.8,16.8,16.7
24/05/2023,14.91,16.8,0(0.00 %),18516,311065000,0,0,16.8,16.8,16.8
25/05/2023,14.82,16.7,-0.1(-0.60 %),6130,102426000,0,0,16.8,16.8,16.7
26/05/2023,14.82,16.7,0(0.00 %),18300,305430000,0,0,16.7,16.7,16.5
29/05/2023,14.73,16.6,-0.1(-0.60 %),20200,336620000,0,0,16.7,16.7,16.6
30/05/2023,14.82,16.7,0(0.00 %),17611,294163700,0,0,16.9,16.9,16.7
31/05/2023,14.82,16.7,0(0.00 %),7700,128560000,0,0,16.7,16.7,16.6
01/06/2023,14.82,16.7,0(0.00 %),39000,651300000,0,0,16.7,16.7,16.7
02/06/2023,14.82,16.7,0(0.00 %),43064,721278800,0,0,16.8,17.0,16.7
05/06/2023,15.09,17.0,0.3(1.80 %),5432,91817600,0,0,16.8,17.0,16.8
06/06/2023,14.82,16.7,-0.2(-1.18 %),35825,602025000,0,0,17.0,17.4,16.7
07/06/2023,14.82,16.7,-0.1(-0.60 %),5300,89220000,0,0,17.0,17.0,16.7
08/06/2023,15.09,17.0,0.2(1.19 %),3300,55840000,0,0,16.8,17.0,16.8
09/06/2023,15.0,16.9,0(0.00 %),500,8450000,0,0,16.9,16.9,16.9
12/06/2023,15.0,16.9,0(0.00 %),7300,123490000,0,0,16.9,17.0,16.9
13/06/2023,15.0,16.9,0(0.00 %),12538,212098700,0,0,17.0,17.0,16.9
14/06/2023,14.91,16.8,-0.1(-0.59 %),200,3360000,0,0,16.8,16.8,16.8
15/06/2023,14.91,16.8,0(0.00 %),12000,202680000,0,0,16.9,16.9,16.8
16/06/2023,15.0,16.9,0(0.00 %),20100,339690000,0,0,16.9,16.9,16.9
19/06/2023,15.0,16.9,0(0.00 %),2800,47320000,0,0,16.9,16.9,16.9
20/06/2023,15.0,16.9,0(0.00 %),6500,109850000,0,0,16.9,16.9,16.9
21/06/2023,15.0,16.9,0(0.00 %),2700,45630000,0,0,16.9,16.9,16.9
22/06/2023,15.0,16.9,0(0.00 %),10000,169000000,0,0,16.9,16.9,16.9
23/06/2023,15.0,16.9,0(0.00 %),5405,91375000,0,0,16.9,17.0,16.9
26/06/2023,15.0,16.9,0(0.00 %),4500,76050000,0,0,16.9,16.9,16.9
27/06/2023,15.09,17.0,0.1(0.59 %),4005,68085000,0,0,17.0,17.0,17.0
28/06/2023,15.09,17.0,0(0.00 %),39000,661790000,0,0,17.0,17.0,16.9
29/06/2023,15.09,17.0,0(0.00 %),3102,52733800,0,0,17.0,17.0,17.0
30/06/2023,15.09,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/07/2023,15.18,17.1,0.1(0.59 %),4243,72269600,0,0,17.0,17.2,17.0
04/07/2023,15.09,17.0,0(0.00 %),5000,85000000,0,0,17.0,17.0,17.0
05/07/2023,15.44,17.4,0.4(2.35 %),28937,504847000,0,0,17.3,17.5,17.3
06/07/2023,15.35,17.3,-0.1(-0.57 %),1000,17300000,0,0,17.3,17.3,17.3
07/07/2023,15.35,17.3,0(0.00 %),16600,284590000,0,0,17.3,17.3,17.1
10/07/2023,15.26,17.2,0.1(0.58 %),444,7522400,0,0,17.2,17.2,17.2
11/07/2023,15.44,17.4,0.2(1.16 %),2020,35144000,0,0,17.4,17.4,17.4
12/07/2023,15.35,17.3,-0.1(-0.57 %),15539,268808000,0,0,17.3,17.4,17.3
13/07/2023,15.35,17.3,0(0.00 %),2100,36480000,0,0,17.4,17.4,17.3
14/07/2023,15.44,17.4,0(0.00 %),1140,19822000,0,0,17.3,17.4,17.3
17/07/2023,15.44,17.4,0(0.00 %),6900,120060000,0,0,17.4,17.4,17.4
18/07/2023,15.44,17.4,0(0.00 %),8000,139210000,0,0,17.5,17.5,17.4
19/07/2023,15.62,17.6,0.2(1.15 %),5939,104169400,0,0,17.5,17.6,17.5
20/07/2023,15.53,17.5,0(0.00 %),12220,213850000,0,0,17.5,17.5,17.5
21/07/2023,15.53,17.5,0(0.00 %),126,2204500,0,0,17.5,17.5,17.5
24/07/2023,15.53,17.5,0(0.00 %),3920,68600000,0,0,17.5,17.5,17.5
25/07/2023,15.53,17.5,0(0.00 %),3030,53022000,0,0,17.5,17.5,17.5
26/07/2023,15.62,17.6,0.1(0.57 %),536,9433600,0,0,17.6,17.6,17.6
27/07/2023,15.62,17.6,0(0.00 %),3700,65050000,0,0,17.5,17.6,17.5
28/07/2023,15.53,17.5,-0.1(-0.57 %),100,1750000,0,0,17.5,17.5,17.5
31/07/2023,15.62,17.6,0.1(0.57 %),11000,193600000,0,0,17.6,17.6,17.6
02/08/2023,15.8,17.8,0.1(0.56 %),3700,65430000,0,0,17.6,17.8,17.6
03/08/2023,15.71,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/08/2023,15.97,18.0,0.3(1.69 %),1400,25080000,0,0,17.7,18.0,17.7
07/08/2023,15.97,18.0,0.1(0.56 %),20700,370640000,0,0,18.1,18.1,17.8
08/08/2023,15.97,18.0,0.1(0.56 %),4510,81180000,0,0,18.0,18.0,18.0
09/08/2023,15.97,18.0,0(0.00 %),4500,81000000,0,0,18.0,18.0,18.0
10/08/2023,15.97,18.0,0(0.00 %),6000,108000000,0,0,18.0,18.0,18.0
11/08/2023,15.97,18.0,0(0.00 %),11800,212290000,0,0,17.9,18.0,17.8
14/08/2023,15.97,18.0,0(0.00 %),50000,900000000,0,0,18.0,18.0,18.0
15/08/2023,15.97,18.0,0(0.00 %),6000,108000000,0,0,18.0,18.0,18.0
16/08/2023,15.97,18.0,0(0.00 %),8930,160750000,0,0,18.0,18.1,18.0
17/08/2023,15.97,18.0,0(0.00 %),802,14435800,0,0,18.0,18.0,18.0
18/08/2023,15.8,17.8,-0.2(-1.11 %),24527,440602700,0,0,18.2,18.2,17.8
21/08/2023,15.97,18.0,0(0.00 %),12637,226298600,0,0,18.0,18.0,17.8
22/08/2023,15.89,17.9,0(0.00 %),9914,176565700,0,0,17.9,17.9,17.8
23/08/2023,15.89,17.9,0.1(0.56 %),900,16110000,0,0,17.9,17.9,17.9
24/08/2023,15.89,17.9,0(0.00 %),40,720000,0,0,17.9,17.9,17.9
25/08/2023,15.97,18.0,0.1(0.56 %),4400,79040000,0,0,17.9,18.0,17.9
28/08/2023,15.8,17.8,-0.2(-1.11 %),769,13542800,0,0,17.8,18.0,17.8
29/08/2023,15.97,18.0,0.2(1.12 %),1120,20324000,0,0,18.2,18.2,18.0
30/08/2023,15.71,17.7,-0.4(-2.21 %),2587,46727400,0,0,18.1,18.1,17.7
31/08/2023,15.8,17.8,-0.3(-1.66 %),5000,89390000,0,0,17.9,18.0,17.8
05/09/2023,15.89,17.9,0(0.00 %),100,1790000,0,0,17.9,17.9,17.9
06/09/2023,15.97,18.0,0.1(0.56 %),25200,453600000,0,0,18.0,18.0,18.0
07/09/2023,16.2,17.9,0.3(1.70 %),510,9126500,0,0,17.9,17.9,17.9
08/09/2023,16.2,17.9,0(0.00 %),3000,53900000,0,0,17.9,18.0,17.9
11/09/2023,16.38,18.1,0.1(0.56 %),9200,166100000,0,0,18.0,18.1,18.0
12/09/2023,16.29,18.0,-0.1(-0.55 %),13500,243030000,0,0,18.0,18.1,18.0
13/09/2023,15.93,17.6,-0.4(-2.22 %),21800,387770000,0,0,18.0,18.0,17.6
14/09/2023,16.11,17.8,0(0.00 %),200,3560000,0,0,17.8,17.8,17.8
15/09/2023,16.02,17.7,-0.1(-0.56 %),2200,39320000,0,0,17.9,17.9,17.7
18/09/2023,15.84,17.5,-0.4(-2.23 %),15294,270074400,0,0,17.9,17.9,17.5
19/09/2023,16.02,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/09/2023,16.02,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/09/2023,16.2,17.9,0.2(1.13 %),200,3580000,0,0,17.9,17.9,17.9
22/09/2023,16.2,17.9,0(0.00 %),28000,500450000,0,0,17.7,17.9,17.6
25/09/2023,16.11,17.8,-0.1(-0.56 %),1900,33840000,0,0,17.9,17.9,17.8
26/09/2023,16.02,17.7,-0.1(-0.56 %),14000,248000000,0,0,17.8,17.8,17.7
27/09/2023,15.93,17.6,-0.1(-0.56 %),5000,88020000,0,0,17.8,17.8,17.6
28/09/2023,15.93,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
29/09/2023,16.02,17.7,0.1(0.57 %),1000,17700000,0,0,17.7,17.7,17.7
02/10/2023,16.2,17.9,0.2(1.13 %),300,5370000,0,0,17.9,17.9,17.9
03/10/2023,16.2,17.9,0(0.00 %),12600,225540000,0,0,17.9,17.9,17.9
04/10/2023,16.11,17.8,-0.1(-0.56 %),5000,89100000,0,0,17.9,17.9,17.8
05/10/2023,16.2,17.9,0.1(0.56 %),6100,109190000,0,0,17.9,17.9,17.9
06/10/2023,16.29,18.0,0.1(0.56 %),500,8960000,0,0,17.9,18.0,17.9
09/10/2023,16.29,18.0,0.1(0.56 %),11300,203150000,0,0,17.9,18.0,17.9
10/10/2023,16.29,18.0,0(0.00 %),4200,75900000,0,0,18.0,18.1,18.0
11/10/2023,16.38,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/10/2023,16.29,18.0,-0.1(-0.55 %),5700,102650000,0,0,18.1,18.1,18.0
13/10/2023,16.29,18.0,0(0.00 %),4200,75600000,0,0,18.0,18.0,18.0
16/10/2023,16.29,18.0,0(0.00 %),2800,50400000,0,0,18.0,18.0,18.0
17/10/2023,16.11,17.8,-0.2(-1.11 %),20203,361164000,0,0,18.0,18.0,17.8
18/10/2023,16.29,18.0,0.1(0.56 %),4402,78455200,0,0,17.8,18.0,17.8
19/10/2023,16.2,17.9,0.1(0.56 %),7428,133268400,0,0,17.9,18.0,17.9
20/10/2023,16.2,17.9,0(0.00 %),3401,60875300,0,0,17.9,17.9,17.9
23/10/2023,16.11,17.8,-0.1(-0.56 %),7100,126460000,0,0,17.9,17.9,17.8
24/10/2023,15.93,17.6,-0.2(-1.12 %),11400,201880000,0,0,17.8,17.8,17.6
25/10/2023,16.02,17.7,0(0.00 %),1600,28320000,0,0,17.7,17.7,17.7
26/10/2023,16.02,17.7,0(0.00 %),3600,63720000,0,0,17.7,17.7,17.7
27/10/2023,16.02,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/10/2023,16.02,17.7,0(0.00 %),10000,177000000,0,0,17.7,17.7,17.7
31/10/2023,16.02,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/11/2023,16.02,17.7,0(0.00 %),14,252000,0,0,17.7,17.7,17.7
02/11/2023,16.29,18.0,0.3(1.69 %),1800,32400000,0,0,18.0,18.0,18.0
03/11/2023,16.29,18.0,0(0.00 %),1100,19790000,0,0,17.9,18.0,17.9
06/11/2023,16.29,18.0,0(0.00 %),112,1971300,0,0,18.0,18.0,18.0
07/11/2023,16.29,18.0,0(0.00 %),201,3617600,0,0,18.0,18.0,18.0
08/11/2023,16.29,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
09/11/2023,16.29,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/11/2023,16.11,17.8,-0.2(-1.11 %),5500,97850000,0,0,17.8,17.9,17.7
13/11/2023,16.29,18.0,0.2(1.12 %),5812,104364800,0,0,17.9,18.0,17.9
14/11/2023,16.29,18.0,0(0.00 %),14610,262978200,0,0,18.0,18.0,18.0
15/11/2023,16.38,18.1,0.1(0.56 %),5401,97738000,0,0,18.1,18.1,18.0
16/11/2023,16.57,18.3,0.2(1.10 %),3500,64250000,0,0,18.2,18.4,18.2
17/11/2023,16.66,18.4,0(0.00 %),2477,45361800,0,0,18.3,18.4,18.3
20/11/2023,16.66,18.4,0.1(0.55 %),5365,98231700,0,0,18.3,18.4,18.3
21/11/2023,16.74,17.5,0.2(1.16 %),19015,340819800,0,0,18.0,18.0,17.5
22/11/2023,16.74,17.5,-0.4(-2.23 %),15,263300,0,0,17.9,17.9,17.9
23/11/2023,17.12,17.9,0(0.00 %),65,1121600,0,0,17.9,17.9,17.9
24/11/2023,17.12,17.9,0(0.00 %),5720,102388000,0,0,17.9,17.9,17.9
27/11/2023,17.12,17.9,0(0.00 %),8900,159310000,0,0,17.9,17.9,17.9
28/11/2023,16.74,17.5,-0.4(-2.23 %),2000,35020000,0,0,17.6,17.6,17.5
29/11/2023,16.74,17.5,0(0.00 %),65,1137500,0,0,17.5,17.5,17.5
30/11/2023,16.83,17.6,0.1(0.57 %),4600,81370000,0,0,17.7,17.7,17.6
01/12/2023,16.93,17.7,0(0.00 %),200,3540000,0,0,17.7,17.7,17.7
04/12/2023,16.93,17.7,0(0.00 %),3101,54887700,0,0,17.7,17.7,17.7
05/12/2023,17.03,17.8,0.1(0.56 %),3500,62300000,0,0,17.8,17.8,17.8
06/12/2023,17.03,17.8,0(0.00 %),10553,187848200,0,0,17.8,17.8,17.8
07/12/2023,17.03,17.8,0(0.00 %),2326,41407600,0,0,17.8,17.8,17.8
08/12/2023,17.03,17.8,0(0.00 %),3000,53400000,0,0,17.8,17.8,17.8
11/12/2023,17.22,18.0,0.2(1.12 %),11401,204777500,0,0,17.8,18.0,17.8
12/12/2023,17.22,18.0,0(0.00 %),6201,111618000,0,0,18.0,18.0,18.0
13/12/2023,17.03,17.8,-0.2(-1.11 %),25470,457965500,0,0,18.1,18.1,17.8
14/12/2023,17.31,18.1,0.1(0.56 %),4807,87007400,0,0,18.1,18.1,18.1
15/12/2023,17.31,18.1,0(0.00 %),3500,63340000,0,0,18.0,18.1,18.0
18/12/2023,17.22,18.0,-0.1(-0.55 %),9001,162418100,0,0,18.0,18.1,18.0
19/12/2023,17.22,18.0,0(0.00 %),6590,118620000,0,0,18.0,18.0,18.0
20/12/2023,17.22,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/12/2023,17.31,18.1,0.1(0.56 %),300,5430000,0,0,18.1,18.1,18.1
22/12/2023,17.31,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/12/2023,17.89,18.7,0.6(3.31 %),3851,70443300,0,0,18.2,18.7,18.2
26/12/2023,17.5,18.3,0(0.00 %),1000,18300000,0,0,18.3,18.3,18.3
27/12/2023,17.7,18.5,0.2(1.09 %),7838,144996200,0,0,18.5,18.5,18.5
28/12/2023,17.7,18.5,0(0.00 %),76,1393200,0,0,18.5,18.5,18.5
29/12/2023,17.7,18.5,0(0.00 %),1811,33500200,0,0,18.5,18.5,18.5
02/01/2024,17.7,18.5,0(0.00 %),2700,49950000,0,0,18.5,18.5,18.5
03/01/2024,17.7,18.5,0(0.00 %),6917,127937500,0,0,18.4,18.5,18.4
04/01/2024,17.7,18.5,0(0.00 %),8000,148000000,0,0,18.5,18.5,18.5
05/01/2024,17.7,18.5,0(0.00 %),5276,97626000,0,0,18.6,18.6,18.5
08/01/2024,17.7,18.5,0(0.00 %),30910,571335000,0,0,18.5,18.5,18.4
09/01/2024,17.7,18.5,0(0.00 %),1,18200,0,0,18.5,18.5,18.5
10/01/2024,17.7,18.5,0(0.00 %),4000,74000000,0,0,18.5,18.5,18.5
11/01/2024,17.79,18.6,0.1(0.54 %),4002,74437300,0,0,18.6,18.6,18.6
12/01/2024,17.79,18.6,0(0.00 %),3000,55800000,0,0,18.6,18.6,18.6
15/01/2024,17.79,18.6,0(0.00 %),4900,91140000,0,0,18.6,18.6,18.6
16/01/2024,17.98,18.8,0.2(1.08 %),6400,120080000,0,0,18.7,18.8,18.7
17/01/2024,17.98,18.8,0(0.00 %),8510,159988000,0,0,18.8,18.8,18.8
18/01/2024,18.17,19.0,0.2(1.06 %),3100,58900000,0,0,19.0,19.0,19.0
19/01/2024,18.17,19.0,0(0.00 %),900,17100000,0,0,19.0,19.0,19.0
22/01/2024,18.17,19.0,0(0.00 %),16900,320900000,0,0,18.9,19.0,18.9
23/01/2024,18.17,19.0,0(0.00 %),27410,520790000,0,0,19.0,19.0,19.0
24/01/2024,18.17,19.0,0(0.00 %),4017,76343400,0,0,19.1,19.1,19.0
25/01/2024,18.17,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/01/2024,17.6,18.4,-0.6(-3.16 %),26469,477769100,0,0,18.5,18.5,18.0
29/01/2024,17.22,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/01/2024,18.17,19.0,1(5.56 %),104,1976800,0,0,19.0,19.0,19.0
31/01/2024,18.08,18.9,-0.1(-0.53 %),1000,18900000,0,0,18.9,18.9,18.9
01/02/2024,18.08,18.9,0(0.00 %),1908,36152000,0,0,19.0,19.0,18.9
02/02/2024,18.08,18.9,0(0.00 %),1000,18900000,0,0,18.9,18.9,18.9
05/02/2024,18.08,18.9,0(0.00 %),1600,30240000,0,0,18.9,18.9,18.9
06/02/2024,18.08,18.9,0(0.00 %),1200,22680000,0,0,18.9,18.9,18.9
07/02/2024,17.98,18.8,-0.1(-0.53 %),1700,32070000,0,0,18.9,18.9,18.8
15/02/2024,18.08,18.9,0(0.00 %),1000,18900000,0,0,18.9,18.9,18.9
16/02/2024,18.08,18.9,0(0.00 %),6000,113400000,0,0,18.9,18.9,18.9
19/02/2024,18.08,18.9,0(0.00 %),5804,109795200,0,0,19.0,19.0,18.9
20/02/2024,18.08,18.9,0(0.00 %),4502,85088000,0,0,18.9,18.9,18.9
21/02/2024,18.08,18.9,0(0.00 %),6000,113360000,0,0,18.9,18.9,18.8
22/02/2024,18.17,19.0,0.1(0.53 %),2000,37900000,0,0,18.9,19.0,18.9
23/02/2024,18.27,19.1,0.1(0.53 %),5303,100777000,0,0,19.0,19.1,19.0
26/02/2024,18.27,19.1,0.1(0.53 %),1100,21090000,0,0,19.2,19.2,19.1
27/02/2024,18.36,19.2,0(0.00 %),700,13420000,0,0,19.2,19.2,19.1
28/02/2024,18.75,19.6,0.4(2.08 %),15224,296683200,0,0,19.3,19.6,19.2
29/02/2024,20.09,21.0,1.5(7.69 %),15440,316899600,0,0,19.6,21.0,19.6
01/03/2024,20.09,21.0,0.5(2.44 %),8734,181201200,0,0,20.7,21.0,20.7
04/03/2024,19.99,20.9,0.2(0.97 %),8007,166974000,0,0,20.7,21.0,20.7
05/03/2024,20.09,21.0,0.1(0.48 %),9552,200095600,0,0,20.9,21.0,20.9
06/03/2024,20.09,21.0,0.1(0.48 %),5812,122052000,0,0,21.0,21.0,21.0
07/03/2024,19.99,20.9,-0.1(-0.48 %),2295,48184400,0,0,21.0,21.0,20.9
08/03/2024,20.09,21.0,0(0.00 %),5925,124174000,0,0,21.0,21.0,20.9
11/03/2024,20.09,21.0,0(0.00 %),12102,253622000,0,0,21.0,21.0,20.9
12/03/2024,20.09,21.0,0(0.00 %),8520,178906100,0,0,21.0,21.0,20.9
13/03/2024,20.09,21.0,0(0.00 %),4603,96662400,0,0,21.0,21.0,21.0
14/03/2024,20.09,21.0,0(0.00 %),16238,340952000,0,0,21.0,21.0,21.0
15/03/2024,20.09,21.0,0(0.00 %),2,42000,0,0,21.0,21.0,21.0
18/03/2024,20.28,21.2,0.2(0.95 %),663,14083600,0,0,21.3,21.3,21.2
19/03/2024,20.37,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/03/2024,21.04,22.0,0.7(3.29 %),7999,175362900,0,0,21.5,22.0,21.5
21/03/2024,20.95,21.9,0(0.00 %),305,6680000,0,0,21.9,21.9,21.9
22/03/2024,21.04,22.0,0.1(0.46 %),3633,79926000,0,0,22.0,22.0,22.0
25/03/2024,21.43,22.4,0.4(1.82 %),6068,133829400,0,0,22.0,22.5,22.0
26/03/2024,21.52,22.5,0.5(2.27 %),13723,303803300,0,0,22.4,22.5,22.0
27/03/2024,21.52,22.5,0.4(1.81 %),3728,83990000,0,0,22.8,22.8,22.3
28/03/2024,21.52,22.5,0(0.00 %),5520,124198500,0,0,22.5,22.5,22.5
29/03/2024,21.52,22.5,0(0.00 %),7100,160150000,0,0,22.5,22.7,22.5
01/04/2024,21.52,22.5,-0.1(-0.44 %),3511,78998600,0,0,22.5,22.5,22.5
02/04/2024,21.52,22.5,0(0.00 %),12800,287400000,0,0,22.5,22.5,22.1
03/04/2024,21.43,22.4,-0.1(-0.44 %),1001,22452700,0,0,22.5,22.5,22.4
04/04/2024,21.43,22.4,0(0.00 %),15554,349687000,0,0,22.5,22.5,22.4
05/04/2024,21.43,22.4,-0.1(-0.44 %),13187,295424500,0,0,22.4,22.5,22.4
08/04/2024,21.14,22.1,-0.3(-1.34 %),6800,150600000,0,0,22.4,22.4,22.1
09/04/2024,21.43,22.4,0.3(1.36 %),3900,87360000,0,0,22.4,22.4,22.4
10/04/2024,21.62,22.6,0.2(0.89 %),4305,96980700,0,0,22.4,22.6,22.4
11/04/2024,21.71,22.7,0.2(0.89 %),2400,54100000,0,0,22.5,22.7,22.5
12/04/2024,21.62,22.6,0.1(0.44 %),3000,67800000,0,0,22.6,22.6,22.6
15/04/2024,21.52,22.5,-0.1(-0.44 %),23904,539179200,0,0,22.6,22.6,22.5
16/04/2024,21.52,22.5,-0.1(-0.44 %),19100,430950000,0,0,23.0,23.0,22.5
17/04/2024,21.9,22.9,0.3(1.33 %),16500,376200000,0,0,22.6,22.9,22.6
19/04/2024,21.62,22.6,-0.2(-0.88 %),5500,124430000,120000,2640000000,22.7,22.7,22.6
22/04/2024,21.52,22.5,-0.1(-0.44 %),6003,135066200,56623,1245706000,22.5,22.5,22.5
23/04/2024,21.52,22.5,0(0.00 %),8010,180720000,0,0,22.5,22.6,22.5
24/04/2024,21.62,22.6,0(0.00 %),7000,156900000,0,0,22.5,22.5,22.4
25/04/2024,21.43,22.4,0(0.00 %),2019,45208500,0,0,22.4,22.4,22.4
26/04/2024,21.33,22.3,-0.1(-0.45 %),7272,162476400,0,0,22.4,22.4,22.3
02/05/2024,21.33,22.3,0(0.00 %),7100,158100000,0,0,22.3,22.3,22.2
03/05/2024,21.14,22.1,-0.2(-0.90 %),19200,426320000,0,0,22.3,22.3,22.0
06/05/2024,20.76,21.7,-0.5(-2.25 %),1419,31157900,0,0,22.2,22.2,21.7
07/05/2024,20.56,21.5,-0.5(-2.27 %),3300,71290000,0,0,21.7,21.7,21.5
08/05/2024,20.37,21.3,-0.3(-1.39 %),3111,66328000,0,0,21.6,21.6,21.3
09/05/2024,20.28,21.2,-0.1(-0.47 %),22000,468400000,0,0,21.3,21.3,21.2
10/05/2024,21.52,22.5,1.2(5.63 %),1200,27000000,0,0,22.5,22.5,22.5
13/05/2024,21.23,22.2,-0.3(-1.33 %),2344,52202000,0,0,22.2,22.3,22.2
14/05/2024,21.14,22.1,-0.2(-0.90 %),6500,143650000,0,0,22.1,22.1,22.1
15/05/2024,21.23,22.2,0.1(0.45 %),6576,145480900,0,0,22.1,22.2,22.1
16/05/2024,21.23,22.2,0.1(0.45 %),1700,37740000,0,0,22.2,22.2,22.2
17/05/2024,21.23,22.2,0(0.00 %),5400,119880000,0,0,22.2,22.2,22.2
20/05/2024,21.52,22.5,0.3(1.35 %),17908,400700000,0,0,22.2,22.5,22.2
21/05/2024,21.23,22.2,-0.2(-0.89 %),101,2242000,0,0,22.2,22.2,22.2
22/05/2024,21.14,22.1,-0.1(-0.45 %),2148,47371600,0,0,22.1,22.1,22.0
23/05/2024,21.04,22.0,-0.1(-0.45 %),2900,63800000,0,0,22.0,22.0,22.0
24/05/2024,20.85,21.8,-0.2(-0.91 %),3300,72130000,0,0,21.9,21.9,21.8
27/05/2024,20.95,21.9,0(0.00 %),48201,1055441900,0,0,21.7,21.9,21.7
28/05/2024,21.14,22.1,0.2(0.91 %),4010,88621000,0,0,22.1,22.1,22.1
29/05/2024,21.14,22.1,0(0.00 %),8,157900,0,0,22.1,22.1,22.1
30/05/2024,21.14,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
31/05/2024,21.14,22.1,0(0.00 %),12,265200,0,0,22.1,22.1,22.1
03/06/2024,21.14,22.1,0(0.00 %),5100,112710000,0,0,22.1,22.1,22.1
04/06/2024,21.14,22.1,0(0.00 %),17800,393110000,0,0,22.1,22.1,22.0
05/06/2024,21.14,22.1,0(0.00 %),4268,94324900,0,0,22.1,22.1,22.1
06/06/2024,21.14,22.1,0(0.00 %),2000,44200000,0,0,22.1,22.1,22.1
07/06/2024,21.14,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
10/06/2024,21.14,22.1,0(0.00 %),6400,141490000,0,0,22.2,22.2,22.1
11/06/2024,21.23,22.2,0.1(0.45 %),32614,720899400,0,0,22.1,22.2,22.1
12/06/2024,21.23,22.2,0.1(0.45 %),300,6660000,0,0,22.2,22.2,22.2
13/06/2024,21.23,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
14/06/2024,21.23,22.2,0(0.00 %),341,7568100,0,0,22.2,22.2,22.2
17/06/2024,21.23,22.2,0(0.00 %),702,15580000,0,0,22.2,22.2,22.2
18/06/2024,22.38,23.4,1.2(5.41 %),1400,32440000,0,0,22.6,23.4,22.6
19/06/2024,22.38,23.4,0.2(0.86 %),10,229000,0,0,23.2,23.2,23.2
20/06/2024,21.23,22.2,-1(-4.31 %),7600,175960000,0,0,22.9,23.2,22.2
21/06/2024,22.19,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
24/06/2024,21.23,22.2,-1(-4.31 %),701,15563200,0,0,22.2,22.2,22.2
25/06/2024,21.23,22.2,0(0.00 %),4,88800,0,0,22.2,22.2,22.2
26/06/2024,21.23,22.2,0(0.00 %),5000,111000000,0,0,22.2,22.2,22.2
27/06/2024,21.23,22.2,0(0.00 %),82,1779500,0,0,22.2,22.2,22.2
28/06/2024,21.23,22.2,0(0.00 %),6400,142080000,0,0,22.2,22.2,22.2
01/07/2024,21.23,22.2,0(0.00 %),9400,208680000,0,0,22.2,22.2,22.2
