Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/05/2014,0,0,23.5(0.00 %),0,0,0,0,1281084,7.38
08/05/2014,0,0,23.5(0.00 %),0,0,0,0,1281084,7.38
09/05/2014,200,4240000,24.5(4.26 %),300,6690000,100,2450000,1280884,7.39
12/05/2014,0,0,24.5(0.00 %),0,0,0,0,1280884,7.39
13/05/2014,0,0,26.9(9.80 %),100,2690000,100,2690000,1280884,7.39
14/05/2014,-100,-2430000,24.3(-9.67 %),0,0,100,2430000,1280984,7.38
15/05/2014,0,0,21.9(-9.88 %),0,0,0,0,1280984,7.38
16/05/2014,100,2390000,23.5(7.31 %),100,2390000,0,0,1280884,7.39
19/05/2014,100,2490000,24.9(5.96 %),100,2490000,0,0,1280784,7.39
20/05/2014,-400,-9000000,22.5(-9.64 %),0,0,400,9000000,1281184,7.38
21/05/2014,0,0,22.5(0.00 %),0,0,0,0,1281184,7.38
22/05/2014,-100,-2040000,21.7(-3.56 %),200,4470000,300,6510000,1281284,7.37
23/05/2014,100,2300000,20(-7.83 %),100,2300000,0,0,1281184,7.38
26/05/2014,1600,30210000,20(0.00 %),1600,30210000,0,0,1279584,7.43
27/05/2014,100,2000000,20(0.00 %),100,2000000,0,0,957287,17.9
28/05/2014,0,0,21.8(9.00 %),100,2180000,100,2180000,957487,17.89
29/05/2014,100,2200000,22(0.92 %),100,2200000,0,0,957387,17.9
30/05/2014,100,2300000,23(4.55 %),100,2300000,0,0,957287,17.9
02/06/2014,0,0,23(0.00 %),0,0,0,0,957187,17.9
03/06/2014,-2800,-58100000,20.7(-10.00 %),100,2280000,2900,60380000,957287,17.9
04/06/2014,100,2200000,22(6.28 %),100,2200000,0,0,957187,17.9
05/06/2014,-6,-118800,22(0.00 %),0,0,6,118800,957087,17.91
06/06/2014,0,0,19.8(-10.00 %),0,0,0,0,957087,17.91
09/06/2014,1800,34960000,21(6.06 %),1800,34960000,0,0,959987,17.81
10/06/2014,3200,61390000,21.9(4.29 %),3200,61390000,0,0,958187,17.87
11/06/2014,400,8120000,21.6(-1.37 %),2700,54240000,2300,46120000,954993,17.98
12/06/2014,-700,-13220000,21.8(0.93 %),300,6380000,1000,19600000,952293,18.06
13/06/2014,-800,-15290000,21.8(0.00 %),1500,30020000,2300,45310000,951993,18.07
16/06/2014,100,2230000,22.3(2.29 %),100,2230000,0,0,950493,18.12
17/06/2014,0,0,22.3(0.00 %),0,0,0,0,952693,18.05
18/06/2014,0,0,22.3(0.00 %),0,0,0,0,953693,18.02
19/06/2014,-100,-2010000,20.1(-9.87 %),100,2010000,200,4020000,955993,17.94
20/06/2014,0,0,22(9.45 %),100,2200000,100,2200000,955893,17.95
23/06/2014,700,15520000,23(4.55 %),700,15520000,0,0,955093,17.97
24/06/2014,0,0,20.7(-10.00 %),100,2070000,100,2070000,955093,17.97
25/06/2014,100,2260000,22.6(9.18 %),100,2260000,0,0,955193,17.97
26/06/2014,100,2430000,24.3(7.52 %),100,2430000,0,0,955193,17.97
27/06/2014,100,2350000,23.5(-3.29 %),100,2350000,0,0,955093,17.97
30/06/2014,300,7050000,24.5(4.26 %),300,7050000,0,0,954793,17.98
01/07/2014,0,0,24.5(0.00 %),0,0,0,0,954793,17.98
02/07/2014,0,0,24.5(0.00 %),0,0,0,0,954793,17.98
03/07/2014,0,0,24.5(0.00 %),0,0,0,0,954793,17.98
04/07/2014,0,0,24.5(0.00 %),0,0,0,0,954793,17.98
07/07/2014,800,19030000,26.2(6.94 %),900,21650000,100,2620000,953893,18.01
08/07/2014,2600,62380000,25.4(-3.05 %),2600,62380000,0,0,951293,18.1
09/07/2014,0,0,25.4(0.00 %),0,0,0,0,951293,18.1
10/07/2014,-700,-15400000,24(-5.51 %),3300,76200000,4000,91600000,947993,18.2
11/07/2014,100,2600000,21.6(-10.00 %),200,4760000,100,2160000,947893,18.21
14/07/2014,300,6470000,21.6(0.00 %),600,13420000,300,6950000,947293,18.23
16/07/2014,0,0,22.9(0.00 %),0,0,0,0,950393,18.12
17/07/2014,-200,-3030000,20.7(-9.61 %),800,17670000,1000,20700000,949693,18.15
18/07/2014,300,6460000,21.6(4.35 %),700,15130000,400,8670000,949293,18.16
21/07/2014,300,6910000,22.9(6.02 %),600,13120000,300,6210000,948893,18.17
22/07/2014,0,0,22.9(0.00 %),0,0,0,0,948893,18.17
23/07/2014,200,4430000,20.9(-8.73 %),200,4430000,0,0,949693,18.15
24/07/2014,0,0,22.4(7.18 %),100,2240000,100,2240000,949993,18.14
25/07/2014,900,20810000,23.5(4.91 %),1100,25030000,200,4220000,949193,18.16
28/07/2014,-400,-8220000,21.2(-9.79 %),100,2380000,500,10600000,949093,18.17
29/07/2014,-1900,-35320000,23.2(9.43 %),4200,83100000,6100,118420000,944893,18.3
30/07/2014,100,2400000,24(3.45 %),100,2400000,0,0,944893,18.3
31/07/2014,1400,32950000,23.5(-2.08 %),1400,32950000,0,0,943693,18.34
01/08/2014,100,2120000,21.2(-9.79 %),100,2120000,0,0,944093,18.33
04/08/2014,-900,-17070000,20.9(-1.42 %),100,2090000,1000,19160000,950093,18.13
05/08/2014,-900,-16860000,18.9(-9.57 %),100,2090000,1000,18950000,949993,18.14
06/08/2014,-2100,-35060000,20.6(8.99 %),300,6170000,2400,41230000,949693,18.15
07/08/2014,-1700,-30760000,21.6(4.85 %),300,6480000,2000,37240000,949393,18.16
08/08/2014,-2000,-39000000,20(-7.41 %),100,2000000,2100,41000000,950293,18.13
11/08/2014,-1800,-32210000,19.9(-0.50 %),100,1990000,1900,34200000,951193,18.1
12/08/2014,-1900,-34030000,19.7(-1.01 %),100,1970000,2000,36000000,953493,18.02
13/08/2014,0,0,19.7(0.00 %),0,0,0,0,955493,17.96
15/08/2014,100,2050000,20.5(4.06 %),100,2050000,0,0,958993,17.85
18/08/2014,0,0,20.5(0.00 %),0,0,0,0,960993,17.78
19/08/2014,200,4190000,20.9(1.95 %),200,4190000,0,0,960793,17.79
20/08/2014,100,2140000,19.4(-7.18 %),200,4090000,100,1950000,961093,17.78
21/08/2014,-100,-1020000,19.3(-0.52 %),400,7730000,500,8750000,960693,17.79
26/08/2014,3400,67120000,21(5.53 %),4400,85620000,1000,18500000,955593,17.96
29/08/2014,400,8380000,19.9(-5.24 %),700,14250000,300,5870000,947693,18.21
04/09/2014,-2300,-41310000,18.9(-5.03 %),200,3690000,2500,45000000,951393,18.09
05/09/2014,-2200,-37500000,19.7(4.23 %),300,5850000,2500,43350000,951093,18.1
10/09/2014,700,14080000,18.9(-10.00 %),700,14080000,0,0,955093,17.97
11/09/2014,300,5700000,19(0.53 %),300,5700000,0,0,957293,17.9
12/09/2014,300,5510000,19(0.00 %),300,5510000,0,0,956993,17.91
15/09/2014,2100,40370000,20.8(9.47 %),2100,40370000,0,0,954893,17.98
16/09/2014,800,15150000,19.9(-4.33 %),800,15150000,0,0,954093,18.0
17/09/2014,400,8080000,20.8(4.52 %),400,8080000,0,0,953693,18.02
18/09/2014,400,8480000,21.9(5.29 %),400,8480000,0,0,953293,18.03
19/09/2014,100,2250000,20(-8.68 %),100,2250000,0,0,953193,18.03
22/09/2014,0,0,20(0.00 %),0,0,0,0,953193,18.03
23/09/2014,500,9960000,20(0.00 %),500,9960000,0,0,952693,18.05
24/09/2014,100,1940000,19.4(-3.00 %),100,1940000,0,0,952593,18.05
25/09/2014,0,0,19.4(0.00 %),0,0,0,0,952593,18.05
26/09/2014,0,0,19.4(0.00 %),0,0,0,0,952593,18.05
29/09/2014,1000,20020000,19.9(2.58 %),1000,20020000,0,0,951593,18.09
30/09/2014,500,9950000,19.9(0.00 %),500,9950000,0,0,951093,18.1
01/10/2014,0,0,19.9(0.00 %),0,0,0,0,951093,18.1
02/10/2014,0,0,19.9(0.00 %),0,0,0,0,951093,18.1
03/10/2014,0,0,20(0.50 %),0,0,0,0,951093,18.1
06/10/2014,400,8020000,20.2(1.00 %),400,8020000,0,0,950693,18.11
07/10/2014,200,4030000,20.3(0.50 %),200,4030000,0,0,950493,18.12
08/10/2014,0,0,20.3(0.00 %),0,0,0,0,950493,18.12
09/10/2014,600,12150000,20.5(0.99 %),600,12150000,0,0,949893,18.14
10/10/2014,400,8140000,20.4(-0.49 %),400,8140000,0,0,949493,18.15
13/10/2014,200,4140000,20.4(0.00 %),200,4140000,0,0,949293,18.16
14/10/2014,200,4150000,20.5(0.49 %),200,4150000,0,0,949093,18.17
15/10/2014,0,0,20.2(-1.46 %),0,0,0,0,949093,18.17
16/10/2014,100,2040000,19.8(-1.98 %),100,2040000,0,0,948993,18.17
20/10/2014,2200,47220000,21.5(5.39 %),2200,47220000,0,0,946793,18.24
21/10/2014,3300,69730000,23.3(8.37 %),3300,69730000,0,0,943493,18.35
22/10/2014,1300,29700000,23.4(0.43 %),1300,29700000,0,0,942193,18.39
23/10/2014,800,17800000,21.5(-8.12 %),800,17800000,0,0,941393,18.42
24/10/2014,200,4450000,23.5(9.30 %),200,4450000,0,0,941193,18.42
27/10/2014,500,11290000,21.2(-9.79 %),500,11290000,0,0,940693,18.44
29/10/2014,100,2450000,24.5(5.15 %),100,2450000,0,0,940593,18.44
30/10/2014,0,0,24.5(0.00 %),0,0,0,0,940593,18.44
31/10/2014,500,12700000,26(6.12 %),500,12700000,0,0,940093,18.46
03/11/2014,0,0,26(0.00 %),0,0,0,0,939793,18.47
04/11/2014,0,0,26(0.00 %),0,0,0,0,939793,18.47
05/11/2014,100,2700000,27(3.85 %),100,2700000,0,0,939693,18.47
06/11/2014,0,0,27(0.00 %),0,0,0,0,939693,18.47
07/11/2014,500,13290000,25.8(-4.44 %),500,13290000,0,0,939193,18.49
10/11/2014,600,15270000,26.9(4.26 %),600,15270000,0,0,938593,18.51
11/11/2014,300,7850000,24.3(-9.67 %),300,7850000,0,0,938293,18.52
12/11/2014,300,7290000,23.9(-1.65 %),300,7290000,0,0,937993,18.53
13/11/2014,400,9830000,24.5(2.51 %),400,9830000,0,0,937593,18.54
14/11/2014,100,2630000,26.3(7.35 %),100,2630000,0,0,937493,18.54
17/11/2014,300,8150000,27.5(4.56 %),300,8150000,0,0,937193,18.55
18/11/2014,800,21950000,28.3(2.91 %),800,21950000,0,0,936393,18.58
19/11/2014,200,5000000,25(7.76 %),200,5000000,0,0,936193,18.59
20/11/2014,0,0,25(0.00 %),0,0,0,0,936193,18.59
21/11/2014,0,0,25(0.00 %),0,0,0,0,936193,18.59
24/11/2014,200,5150000,26.5(6.00 %),200,5150000,0,0,935993,18.59
25/11/2014,500,13430000,26.9(1.51 %),500,13430000,0,0,935493,18.61
26/11/2014,0,0,26.9(0.00 %),0,0,0,0,935493,18.61
27/11/2014,100,2740000,27.4(1.86 %),100,2740000,0,0,935393,18.61
28/11/2014,0,0,27.4(0.00 %),0,0,0,0,935393,18.61
01/12/2014,0,0,27.4(0.00 %),0,0,0,0,935393,18.61
02/12/2014,0,0,27.4(0.00 %),0,0,0,0,935393,18.61
03/12/2014,0,0,27.4(0.00 %),0,0,0,0,935393,18.61
04/12/2014,0,0,27.4(0.00 %),0,0,0,0,935393,18.61
05/12/2014,0,0,27.4(0.00 %),0,0,0,0,935393,18.61
08/12/2014,0,0,27.4(0.00 %),0,0,0,0,935393,18.61
09/12/2014,0,0,27.4(0.00 %),0,0,0,0,935393,18.61
10/12/2014,0,0,27.4(0.00 %),0,0,0,0,935393,18.61
11/12/2014,0,0,27.4(0.00 %),0,0,0,0,935393,18.61
12/12/2014,0,0,27.4(0.00 %),0,0,0,0,935393,18.61
15/12/2014,0,0,27.4(0.00 %),0,0,0,0,935393,18.61
16/12/2014,0,0,27.4(0.00 %),0,0,0,0,935393,18.61
17/12/2014,200,5470000,30(9.49 %),200,5470000,0,0,935193,18.62
18/12/2014,0,0,30(0.00 %),0,0,0,0,935193,18.62
19/12/2014,0,0,30(0.00 %),0,0,0,0,935193,18.62
22/12/2014,0,0,30(0.00 %),0,0,0,0,935193,18.62
23/12/2014,0,0,30(0.00 %),0,0,0,0,935193,18.62
24/12/2014,0,0,30(0.00 %),0,0,0,0,935193,18.62
25/12/2014,0,0,30(0.00 %),0,0,0,0,935193,18.62
26/12/2014,0,0,30(0.00 %),0,0,0,0,935193,18.62
29/12/2014,0,0,30(0.00 %),0,0,0,0,935193,18.62
30/12/2014,0,0,30(0.00 %),0,0,0,0,935193,18.62
31/12/2014,0,0,30(0.00 %),0,0,0,0,935193,18.62
05/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
06/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
07/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
08/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
09/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
12/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
13/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
14/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
15/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
16/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
19/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
20/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
21/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
22/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
23/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
26/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
27/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
28/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
29/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
30/01/2015,0,0,30(0.00 %),0,0,0,0,935193,18.62
02/02/2015,100,3180000,31.8(6.00 %),100,3180000,0,0,935093,18.62
03/02/2015,0,0,31.8(0.00 %),0,0,0,0,935093,18.62
04/02/2015,0,0,31.8(0.00 %),0,0,0,0,935093,18.62
05/02/2015,0,0,31.8(0.00 %),0,0,0,0,935093,18.62
06/02/2015,0,0,31.8(0.00 %),0,0,0,0,935093,18.62
09/02/2015,0,0,31.8(0.00 %),0,0,0,0,935093,18.62
10/02/2015,0,0,31.8(0.00 %),0,0,0,0,935093,18.62
11/02/2015,0,0,31.8(0.00 %),0,0,0,0,935093,18.62
12/02/2015,100,3280000,32.8(3.14 %),100,3280000,0,0,934993,18.62
13/02/2015,0,0,32.8(0.00 %),0,0,0,0,934993,18.62
24/02/2015,0,0,32.8(0.00 %),0,0,0,0,934993,18.62
25/02/2015,0,0,32.8(0.00 %),0,0,0,0,934993,18.62
26/02/2015,0,0,32.8(0.00 %),0,0,0,0,934993,18.62
27/02/2015,0,0,32.8(0.00 %),0,0,0,0,934993,18.62
02/03/2015,0,0,32.8(0.00 %),0,0,0,0,934993,18.62
03/03/2015,0,0,32.8(0.00 %),0,0,0,0,934993,18.62
04/03/2015,0,0,32.8(0.00 %),0,0,0,0,934993,18.62
05/03/2015,0,0,32.8(0.00 %),0,0,0,0,934993,18.62
06/03/2015,0,0,32.8(0.00 %),0,0,0,0,934993,18.62
09/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,9.5
10/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,9.5
11/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,9.5
12/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,9.5
13/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,9.5
16/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,9.5
17/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,9.5
18/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,9.5
19/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,9.5
20/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,18.61
23/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,9.5
24/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,9.5
25/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,9.5
26/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,9.5
27/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,18.61
30/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,18.61
31/03/2015,0,0,32.8(0.00 %),0,0,0,0,1215913,18.61
01/04/2015,300,9730000,34.5(5.18 %),300,9730000,0,0,1215613,18.62
02/04/2015,0,0,34.5(0.00 %),0,0,0,0,1215613,18.62
03/04/2015,0,0,34.5(0.00 %),0,0,0,0,1215613,18.62
06/04/2015,0,0,34.5(0.00 %),0,0,0,0,1215613,18.62
07/04/2015,1100,34950000,34(-1.45 %),1100,34950000,0,0,1214513,18.65
08/04/2015,0,0,34(0.00 %),0,0,0,0,1214513,18.65
09/04/2015,0,0,34(0.00 %),0,0,0,0,1214513,18.65
10/04/2015,0,0,34(0.00 %),0,0,0,0,1214513,18.65
13/04/2015,0,0,34(0.00 %),0,0,0,0,1214513,18.65
14/04/2015,0,0,34(0.00 %),0,0,0,0,1214513,18.65
15/04/2015,0,0,34(0.00 %),0,0,0,0,1214513,18.65
16/04/2015,0,0,34(0.00 %),0,0,0,0,1214513,18.65
17/04/2015,0,0,34(0.00 %),0,0,0,0,1214513,18.65
20/04/2015,0,0,34(0.00 %),0,0,0,0,1214513,18.65
21/04/2015,0,0,34(0.00 %),0,0,0,0,1214513,18.65
22/04/2015,0,0,34(0.00 %),0,0,0,0,1214513,18.65
23/04/2015,0,0,34(0.00 %),0,0,0,0,1214513,18.65
24/04/2015,0,0,34(0.00 %),0,0,0,0,1214513,18.65
27/04/2015,2200,71500000,35(2.94 %),2200,71500000,0,0,1212313,18.7
04/05/2015,0,0,35(0.00 %),0,0,0,0,1212313,18.7
05/05/2015,0,0,35(0.00 %),0,0,0,0,1212313,18.7
06/05/2015,0,0,35(0.00 %),0,0,0,0,1212313,18.7
07/05/2015,0,0,35(0.00 %),0,0,0,0,1212313,18.7
08/05/2015,0,0,35(0.00 %),0,0,0,0,1212313,18.7
11/05/2015,200,6300000,31.5(-10.00 %),200,6300000,0,0,1212113,18.71
12/05/2015,25012,715000800,30(-4.76 %),25112,717900800,100,2900000,1187001,19.34
13/05/2015,17810,488070000,29(-3.33 %),17810,488070000,0,0,1169191,19.78
14/05/2015,10700,293070000,28(-3.45 %),10700,293070000,0,0,1158491,20.05
15/05/2015,7700,196110000,28(0.00 %),7700,196110000,0,0,1150791,20.24
18/05/2015,600,15740000,25.2(-10.00 %),600,15740000,0,0,1150291,20.25
19/05/2015,6900,162080000,24.8(-1.59 %),6900,162080000,0,0,1143391,20.43
20/05/2015,17500,421320000,27(8.87 %),17500,421320000,0,0,1125891,20.86
21/05/2015,900,22120000,26(-3.70 %),900,22120000,0,0,1124991,20.89
22/05/2015,1800,47440000,26.6(2.31 %),1800,47440000,0,0,1123191,20.93
25/05/2015,1000,26900000,26.5(-0.38 %),1000,26900000,0,0,1122191,20.96
26/05/2015,3200,84910000,27(1.89 %),3200,84910000,0,0,1118991,21.04
27/05/2015,23200,596560000,26.9(-0.37 %),23200,596560000,0,0,1095791,21.62
28/05/2015,2100,54730000,26.5(-1.49 %),2100,54730000,0,0,1093691,21.67
29/05/2015,2300,59480000,26.2(-1.13 %),2300,59480000,0,0,1091391,21.73
01/06/2015,100,2370000,23.6(-9.92 %),100,2370000,0,0,1091291,21.73
02/06/2015,367,8661200,23.9(1.27 %),367,8661200,0,0,1090924,21.74
03/06/2015,1600,37600000,23.5(-1.67 %),1600,37600000,0,0,1089324,21.78
04/06/2015,200,4540000,22.4(6.67 %),200,4540000,0,0,1089124,21.78
05/06/2015,0,0,22.9(2.23 %),0,0,0,0,1089124,21.78
08/06/2015,11900,272320000,24(4.80 %),11900,272320000,0,0,1077224,22.08
09/06/2015,5100,116820000,22.9(-4.58 %),5100,116820000,0,0,1072124,22.21
10/06/2015,6112,140107900,23.9(4.37 %),6112,140107900,0,0,1066012,22.36
11/06/2015,400,9440000,23.8(-0.42 %),400,9440000,0,0,1065612,22.37
12/06/2015,200,4840000,23.9(0.42 %),200,4840000,0,0,1065412,22.38
15/06/2015,100,2350000,23.5(-1.67 %),100,2350000,0,0,1065312,22.38
16/06/2015,0,0,23.5(0.00 %),0,0,0,0,1065312,22.38
17/06/2015,0,0,23(-2.13 %),0,0,0,0,1065312,22.38
18/06/2015,2300,52670000,22.9(-0.43 %),2300,52670000,0,0,1063012,22.44
19/06/2015,3100,71190000,23.8(3.93 %),3100,71190000,0,0,1059912,22.51
22/06/2015,200,4940000,24.4(2.52 %),200,4940000,0,0,1059712,22.52
23/06/2015,300,7080000,23.6(-3.28 %),300,7080000,0,0,1059412,22.53
24/06/2015,400,9220000,23.5(-0.42 %),400,9220000,0,0,1059012,22.54
25/06/2015,100,2370000,23.7(0.85 %),100,2370000,0,0,1058912,22.54
26/06/2015,100,2370000,23.7(0.00 %),100,2370000,0,0,1058812,22.54
29/06/2015,1700,39280000,23.8(0.42 %),1700,39280000,0,0,1057112,22.58
30/06/2015,3400,78150000,23.8(0.00 %),3400,78150000,0,0,1053712,22.67
01/07/2015,600,13790000,23.4(-1.68 %),600,13790000,0,0,1053112,22.68
02/07/2015,900,20610000,22.9(-2.14 %),900,20610000,0,0,1052212,22.71
03/07/2015,3800,87720000,24(4.80 %),3800,87720000,0,0,1048412,22.8
06/07/2015,600,14220000,23.7(-1.25 %),600,14220000,0,0,1047812,22.82
07/07/2015,1300,30140000,24.3(2.53 %),1300,30140000,0,0,1046512,22.85
08/07/2015,-2000,-48600000,24.3(0.00 %),0,0,2000,48600000,1048512,22.8
09/07/2015,-2000,-48600000,24.3(0.00 %),0,0,2000,48600000,1050512,22.75
10/07/2015,0,0,24.3(0.00 %),0,0,0,0,1046512,22.85
13/07/2015,100,2400000,24(-1.23 %),100,2400000,0,0,1046412,22.85
14/07/2015,400,9370000,23.8(-0.83 %),400,9370000,0,0,1048012,22.81
15/07/2015,0,0,23.8(0.00 %),0,0,0,0,1048012,22.81
16/07/2015,0,0,23(-3.36 %),0,0,0,0,1048012,22.81
17/07/2015,200,4750000,23.7(3.04 %),200,4750000,0,0,1047812,22.82
20/07/2015,100,2370000,23.7(0.00 %),100,2370000,0,0,1047712,22.82
21/07/2015,0,0,23.7(0.00 %),0,0,0,0,1047712,22.82
22/07/2015,0,0,23.7(0.00 %),0,0,0,0,1047712,22.82
23/07/2015,6700,158330000,23.7(0.00 %),6700,158330000,0,0,1041012,22.99
24/07/2015,100,2360000,23.6(-0.42 %),100,2360000,0,0,1040912,22.99
27/07/2015,300,7270000,23(-2.54 %),300,7270000,0,0,1040612,23.0
28/07/2015,100,2500000,25(8.70 %),100,2500000,0,0,1040512,23.0
29/07/2015,400,9410000,23.9(-4.40 %),400,9410000,0,0,1040112,23.01
30/07/2015,2800,62410000,23.6(-1.26 %),2800,62410000,0,0,1037312,23.08
31/07/2015,400,9520000,24.4(3.39 %),400,9520000,0,0,1167492,19.82
03/08/2015,200,4780000,24(-1.64 %),200,4780000,0,0,1167292,19.83
04/08/2015,0,0,24(0.00 %),0,0,0,0,1167292,19.83
05/08/2015,300,7070000,24.4(1.67 %),300,7070000,0,0,1166992,19.84
06/08/2015,102,2490800,24.4(0.00 %),102,2490800,0,0,1166890,19.84
07/08/2015,800,19040000,24.3(-0.41 %),800,19040000,0,0,1166090,19.86
10/08/2015,200,4700000,23.5(-3.29 %),200,4700000,0,0,1165890,19.86
11/08/2015,700,16640000,24.4(3.83 %),700,16640000,0,0,1165190,19.88
12/08/2015,0,0,24.4(0.00 %),0,0,0,0,1165190,19.88
13/08/2015,0,0,24.4(0.00 %),0,0,0,0,1165190,19.88
14/08/2015,0,0,24.4(0.00 %),0,0,0,0,1165190,19.88
17/08/2015,0,0,24.4(0.00 %),0,0,0,0,1165190,19.88
18/08/2015,100,2390000,23.9(-2.05 %),100,2390000,0,0,1165090,19.88
19/08/2015,0,0,23.9(0.00 %),0,0,0,0,1165090,19.88
20/08/2015,0,0,23.9(0.00 %),0,0,0,0,1165090,19.88
21/08/2015,500,11530000,23.6(-1.26 %),500,11530000,0,0,1164590,23.01
24/08/2015,500,11700000,23.4(-0.85 %),500,11700000,0,0,1164090,23.02
25/08/2015,100,2380000,23.8(1.71 %),100,2380000,0,0,1163990,23.03
26/08/2015,0,0,23.8(0.00 %),0,0,0,0,1163990,23.03
27/08/2015,1000,24090000,25.9(8.82 %),4000,95390000,3000,71300000,1159990,23.12
28/08/2015,0,0,23.4(-9.65 %),0,0,0,0,1159990,23.12
31/08/2015,500,11840000,24(2.56 %),500,11840000,0,0,1159490,23.13
01/09/2015,0,0,24(0.00 %),0,0,0,0,1159490,23.13
03/09/2015,500,11620000,21.6(-10.00 %),500,11620000,0,0,1161990,23.07
04/09/2015,300,6950000,23.5(8.80 %),300,6950000,0,0,1161690,23.08
07/09/2015,300,6950000,23.5(0.00 %),300,6950000,0,0,1161390,23.08
08/09/2015,0,0,23.5(0.00 %),0,0,0,0,1161390,23.08
09/09/2015,2500,55010000,23.3(-0.85 %),2500,55010000,0,0,1158890,23.14
10/09/2015,1800,38520000,22.9(-1.72 %),1800,38520000,0,0,1157090,23.18
11/09/2015,300,7040000,23.2(1.31 %),300,7040000,0,0,1156790,23.19
14/09/2015,800,17960000,22.9(-1.29 %),800,17960000,0,0,1155990,23.21
15/09/2015,400,8880000,22.9(0.00 %),400,8880000,0,0,1155590,23.21
16/09/2015,300,6810000,22.8(-0.44 %),300,6810000,0,0,1155290,23.22
17/09/2015,600,13500000,22.4(-1.75 %),600,13500000,0,0,1154690,23.23
18/09/2015,200,4540000,23(2.68 %),200,4540000,0,0,1154490,23.24
21/09/2015,600,13280000,21.9(-4.78 %),600,13280000,0,0,1153890,23.25
22/09/2015,1400,31210000,24(9.59 %),1400,31210000,0,0,1152490,23.28
23/09/2015,100,2240000,22.4(-6.67 %),100,2240000,0,0,1152390,23.29
24/09/2015,500,11330000,22.6(0.89 %),500,11330000,0,0,1151890,23.3
25/09/2015,1700,38560000,23.1(2.21 %),1700,38560000,0,0,1150190,23.33
28/09/2015,200,4700000,23.8(3.03 %),200,4700000,0,0,1149990,23.34
29/09/2015,5300,124610000,23.7(-0.42 %),5300,124610000,0,0,1144690,23.46
30/09/2015,2000,47170000,23.9(0.84 %),2000,47170000,0,0,1142690,23.5
01/10/2015,300,7020000,23.4(-2.09 %),300,7020000,0,0,1142390,23.51
02/10/2015,3200,74050000,23.5(0.43 %),3200,74050000,0,0,1139190,23.58
05/10/2015,0,0,23.5(0.00 %),0,0,0,0,1139190,23.58
06/10/2015,100,2290000,22.9(-2.55 %),100,2290000,0,0,1139090,23.58
07/10/2015,4700,106800000,23(0.44 %),4700,106800000,0,0,1134390,23.69
08/10/2015,0,0,23(0.00 %),0,0,0,0,1134390,23.69
09/10/2015,700,16240000,23.2(0.87 %),700,16240000,0,0,1133690,23.7
12/10/2015,400,9280000,23.2(0.00 %),400,9280000,0,0,1133290,23.71
13/10/2015,0,0,23.2(0.00 %),0,0,0,0,1133290,23.71
14/10/2015,100,2400000,23(-0.86 %),100,2400000,0,0,1133190,23.71
15/10/2015,100,2340000,23.4(1.74 %),100,2340000,0,0,1133090,23.72
16/10/2015,600,13840000,23.4(0.00 %),600,13840000,0,0,1132490,23.73
19/10/2015,400,9160000,22.9(-2.14 %),400,9160000,0,0,1132090,23.74
20/10/2015,0,0,22.9(0.00 %),0,0,0,0,1132090,23.74
21/10/2015,300,6880000,22.7(-0.87 %),300,6880000,0,0,1131790,23.75
22/10/2015,200,4630000,23.3(2.64 %),200,4630000,0,0,1131590,23.75
