Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/11/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/11/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/11/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/11/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/11/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/11/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/11/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/11/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/11/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/11/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/11/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/12/2018,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/01/2019,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/01/2019,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/01/2019,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/01/2019,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/01/2019,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/01/2019,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/01/2019,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/01/2019,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/01/2019,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/01/2019,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/01/2019,7.43,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/01/2019,8.39,14.0,1.6(12.90 %),500,7000000,0,0,14.0,14.0,14.0
18/01/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/01/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/01/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/01/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/01/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/01/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/01/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/02/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/02/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/02/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/02/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/02/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/02/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/02/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/02/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/02/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/02/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/02/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/02/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/02/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/02/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/02/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/03/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2019,8.39,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/05/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/05/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/06/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/07/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/07/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/07/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/07/2019,8.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/07/2019,8.86,13.3,0.7(5.56 %),6100,81130000,0,0,13.3,13.3,13.3
08/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/07/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/08/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/09/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/10/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/11/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/12/2019,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/01/2020,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/01/2020,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/01/2020,8.86,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/01/2020,9.32,14.0,0.7(5.26 %),600,8400000,0,0,14.0,14.0,14.0
08/01/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/01/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/01/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/01/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/01/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/02/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
