Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/06/2022,13.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/06/2022,13.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
03/06/2022,13.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/06/2022,13.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
07/06/2022,13.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/06/2022,13.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/06/2022,13.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/06/2022,13.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/06/2022,13.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/06/2022,13.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
15/06/2022,13.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/06/2022,13.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/06/2022,13.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/06/2022,13.99,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/06/2022,11.9,13.7,-2.4(-14.91 %),3000,41100000,0,0,13.7,13.7,13.7
22/06/2022,11.9,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/06/2022,11.9,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/06/2022,11.9,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/06/2022,11.9,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/06/2022,11.9,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/06/2022,13.64,15.7,2(14.60 %),100,1570000,0,0,15.7,15.7,15.7
30/06/2022,13.64,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/07/2022,13.64,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/07/2022,13.64,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/07/2022,13.64,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/07/2022,13.64,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/07/2022,14.68,16.9,1.2(7.64 %),100,1690000,0,0,16.9,16.9,16.9
08/07/2022,14.68,16.9,0(0.00 %),500,8410000,0,0,16.7,16.9,16.7
11/07/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/07/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/07/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/07/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/07/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/07/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/07/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/07/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/07/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/07/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/07/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/07/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/07/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/07/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/07/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/08/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/08/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/08/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/08/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/08/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/08/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/08/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/08/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/08/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/08/2022,14.59,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/08/2022,12.94,14.9,-1.9(-11.31 %),1000,14600000,0,0,14.3,14.9,14.3
16/08/2022,12.68,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/08/2022,12.68,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/08/2022,12.68,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/08/2022,12.68,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/08/2022,12.68,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/08/2022,12.68,14.6,0(0.00 %),1000,14600000,0,0,14.6,14.6,14.6
24/08/2022,12.68,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/08/2022,13.72,15.8,1.2(8.22 %),120,1830000,0,0,15.8,15.8,15.8
26/08/2022,11.81,13.6,-2.2(-13.92 %),400,5440000,0,0,13.6,13.6,13.6
29/08/2022,11.81,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/08/2022,13.55,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
31/08/2022,14.68,16.9,1.3(8.33 %),6800,114920000,0,0,16.9,16.9,16.9
05/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/09/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/10/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/10/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/10/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/10/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/10/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/10/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/10/2022,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/10/2022,12.16,14.0,-2.9(-17.16 %),600,8400000,0,0,14.0,14.0,14.0
13/10/2022,13.81,15.9,1.9(13.57 %),600,9540000,0,0,15.9,15.9,15.9
14/10/2022,13.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/10/2022,15.72,18.1,2.2(13.84 %),600,10860000,0,0,18.1,18.1,18.1
18/10/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
19/10/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/10/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/10/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/10/2022,15.72,18.1,0(0.00 %),1,18100,0,0,18.1,18.1,18.1
25/10/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/10/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/10/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/10/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
31/10/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
14/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
15/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/11/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
01/12/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/12/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/12/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/12/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/12/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/12/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/12/2022,15.72,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/12/2022,12.94,14.9,-3.2(-17.68 %),1100,15990000,0,0,10.9,14.9,10.9
13/12/2022,12.94,14.9,0.4(2.76 %),700,10250000,0,0,14.0,14.9,14.0
14/12/2022,12.94,14.9,0.3(2.05 %),1,16700,0,0,14.6,14.6,14.6
15/12/2022,14.42,16.6,2(13.70 %),600,9600000,0,0,13.0,16.6,13.0
16/12/2022,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/12/2022,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/12/2022,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/12/2022,11.81,13.6,-2.4(-15.00 %),1200,16320000,0,0,13.6,13.6,13.6
22/12/2022,11.81,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/12/2022,11.81,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/12/2022,11.81,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/12/2022,11.81,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/12/2022,11.81,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/12/2022,11.81,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/12/2022,13.46,15.5,1.9(13.97 %),1500,20750000,0,0,13.4,15.5,13.4
03/01/2023,13.64,15.7,1.9(13.77 %),100,1570000,0,0,15.7,15.7,15.7
04/01/2023,13.64,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/01/2023,13.64,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/01/2023,13.64,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/01/2023,15.55,17.9,2.2(14.01 %),100,1790000,0,0,17.9,17.9,17.9
10/01/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/01/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/01/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/01/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/01/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/01/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/01/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/01/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/01/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/01/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/01/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/02/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/02/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/02/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/02/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/02/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/02/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/02/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/02/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/02/2023,15.55,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/02/2023,13.29,15.3,-2.6(-14.53 %),201,3075300,0,0,15.3,15.3,15.3
15/02/2023,15.11,17.4,2.1(13.73 %),100,1740000,0,0,17.4,17.4,17.4
16/02/2023,15.11,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/02/2023,15.11,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/02/2023,15.11,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/02/2023,12.86,14.8,-2.6(-14.94 %),1200,17760000,0,0,14.8,14.8,14.8
22/02/2023,12.86,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/02/2023,12.86,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/02/2023,12.86,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/02/2023,12.86,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/02/2023,12.86,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/03/2023,12.86,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/03/2023,12.86,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/03/2023,12.86,14.8,0(0.00 %),1,14800,0,0,14.8,14.8,14.8
06/03/2023,12.86,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/03/2023,12.86,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/03/2023,10.94,12.6,-2.2(-14.86 %),5100,64260000,0,0,12.6,12.6,12.6
09/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/03/2023,10.94,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/03/2023,11.29,13.0,0.4(3.17 %),400,5200000,0,0,13.0,13.0,13.0
16/03/2023,11.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2023,11.29,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/03/2023,12.86,14.8,1.8(13.85 %),100,1480000,0,0,14.8,14.8,14.8
21/03/2023,14.68,16.9,2.1(14.19 %),100,1690000,0,0,16.9,16.9,16.9
22/03/2023,15.46,17.8,0.9(5.33 %),500,7880000,0,0,14.4,17.8,14.4
23/03/2023,14.77,17.0,1.2(7.59 %),400,6460000,0,0,17.1,17.1,13.5
24/03/2023,14.33,16.5,0.3(1.85 %),500,7740000,0,0,16.7,16.7,13.8
27/03/2023,14.42,16.6,1.1(7.10 %),100,1660000,0,0,16.6,16.6,16.6
28/03/2023,15.55,17.9,1.3(7.83 %),300,4630000,0,0,14.2,17.9,14.2
29/03/2023,14.68,16.9,1.5(9.74 %),100,1690000,0,0,16.9,16.9,16.9
30/03/2023,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/03/2023,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/04/2023,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/04/2023,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/04/2023,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/04/2023,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/04/2023,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/04/2023,14.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/04/2023,12.51,14.4,-2.5(-14.79 %),300,4320000,0,0,14.4,14.4,14.4
12/04/2023,13.12,15.1,0.7(4.86 %),100,1510000,0,0,15.1,15.1,15.1
13/04/2023,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/04/2023,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/04/2023,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/04/2023,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/04/2023,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/04/2023,11.99,13.8,-1.3(-8.61 %),300,3960000,0,0,12.9,13.8,12.9
21/04/2023,11.47,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/04/2023,11.21,12.9,-0.3(-2.27 %),700,9030000,0,0,12.9,12.9,12.9
25/04/2023,11.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/04/2023,11.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/04/2023,11.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/04/2023,11.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/05/2023,11.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/05/2023,9.73,11.2,-1.7(-13.18 %),1600,17940000,0,0,11.3,11.3,11.2
08/05/2023,11.12,12.8,1.6(14.29 %),301,3852700,0,0,12.8,12.8,12.8
09/05/2023,11.9,13.7,0.9(7.03 %),530,7294000,0,0,13.8,13.8,13.7
10/05/2023,11.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/05/2023,11.99,13.8,0(0.00 %),2442,33589600,0,0,13.8,13.8,13.5
12/05/2023,11.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/05/2023,11.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/05/2023,11.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/05/2023,11.99,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/05/2023,13.38,15.4,1.6(11.59 %),200,2920000,0,0,13.8,15.4,13.8
19/05/2023,13.99,16.1,1.5(10.27 %),700,9470000,0,0,12.5,16.1,12.5
22/05/2023,13.12,15.1,1.6(11.85 %),100,1510000,0,0,15.1,15.1,15.1
23/05/2023,13.72,15.8,0.7(4.64 %),900,13480000,0,0,12.9,15.9,12.9
24/05/2023,13.9,16.0,1(6.67 %),300,4480000,0,0,12.8,16.0,12.8
25/05/2023,13.72,15.8,0.9(6.04 %),300,4430000,0,0,12.7,15.8,12.7
26/05/2023,13.38,15.4,0.6(4.05 %),1500,21660000,0,0,12.7,15.5,12.7
29/05/2023,13.2,15.2,0.8(5.56 %),400,6090000,0,0,15.3,15.3,15.2
30/05/2023,13.03,15.0,-0.2(-1.32 %),200,3000000,0,0,15.0,15.0,15.0
31/05/2023,13.64,15.7,0.7(4.67 %),100,1570000,0,0,15.7,15.7,15.7
01/06/2023,13.64,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/06/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/06/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/06/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/06/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/06/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/06/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/06/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/06/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/06/2023,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/06/2023,13.73,15.3,0.1(0.66 %),100,1530000,0,0,15.3,15.3,15.3
16/06/2023,13.91,15.5,0.2(1.31 %),100,1550000,0,0,15.5,15.5,15.5
19/06/2023,13.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/06/2023,13.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/06/2023,13.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/06/2023,14.18,15.8,0.3(1.94 %),100,1580000,0,0,15.8,15.8,15.8
23/06/2023,14.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/06/2023,14.35,16.0,0.2(1.27 %),300,4800000,0,0,16.0,16.0,16.0
27/06/2023,15.25,17.0,1(6.25 %),600,9180000,0,0,13.6,17.0,13.6
28/06/2023,13.91,15.5,0.2(1.31 %),1200,18290000,0,0,14.9,15.5,14.9
29/06/2023,11.93,13.3,-1.9(-12.50 %),200,2650000,0,0,13.2,13.3,13.2
30/06/2023,11.93,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/07/2023,11.93,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/07/2023,11.93,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/07/2023,11.93,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/07/2023,11.93,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/07/2023,11.93,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/07/2023,11.93,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/07/2023,10.23,11.4,-1.9(-14.29 %),100,1140000,0,0,11.4,11.4,11.4
12/07/2023,11.75,13.1,1.7(14.91 %),100,1310000,0,0,13.1,13.1,13.1
13/07/2023,10.41,11.6,-1.5(-11.45 %),100,1160000,0,0,11.6,11.6,11.6
14/07/2023,10.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/07/2023,11.66,13.0,1.4(12.07 %),2900,35470000,0,0,13.1,13.1,11.7
18/07/2023,10.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/07/2023,10.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/07/2023,10.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/07/2023,10.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/07/2023,10.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/07/2023,10.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/07/2023,10.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/07/2023,10.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/07/2023,10.95,12.2,0(0.00 %),200,2440000,0,0,12.2,12.2,12.2
31/07/2023,10.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/08/2023,10.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/08/2023,10.95,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/08/2023,9.69,10.8,-1.4(-11.48 %),108,1186300,0,0,10.8,10.8,10.8
08/08/2023,11.12,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
09/08/2023,11.12,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/08/2023,10.05,11.2,-1.2(-9.68 %),100,1120000,0,0,11.2,11.2,11.2
11/08/2023,11.12,12.4,1.2(10.71 %),100,1240000,0,0,12.4,12.4,12.4
14/08/2023,11.12,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
15/08/2023,11.12,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/08/2023,11.12,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/08/2023,11.12,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/08/2023,11.12,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/08/2023,11.12,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/08/2023,10.05,11.2,-1.2(-9.68 %),100,1120000,0,0,11.2,11.2,11.2
23/08/2023,11.48,12.8,1.6(14.29 %),1000,12800000,0,0,12.8,12.8,12.8
24/08/2023,11.48,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
25/08/2023,11.48,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/08/2023,11.48,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/08/2023,10.05,11.2,-1.6(-12.50 %),100,1120000,0,0,11.2,11.2,11.2
30/08/2023,11.3,12.6,1.4(12.50 %),100,1260000,0,0,12.6,12.6,12.6
31/08/2023,11.66,13.0,0.4(3.17 %),400,5020000,0,0,11.3,13.0,11.3
05/09/2023,10.23,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
