Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2024,0,0,25.8(0.00 %),0,0,0,0,15180800,0.03
25/06/2024,0,0,25.8(0.00 %),0,0,0,0,15180800,0.03
26/06/2024,0,0,24(-6.98 %),0,0,0,0,15180800,0.03
27/06/2024,0,0,25.3(0.00 %),0,0,0,0,15180800,0.03
28/06/2024,0,0,24(-5.14 %),0,0,0,0,15180800,0.03
03/07/2024,0,0,23.9(0.00 %),0,0,0,0,15180800,0.0
04/07/2024,0,0,24.6(2.93 %),0,0,0,0,15180800,0.0
05/07/2024,0,0,24.8(0.81 %),0,0,0,0,15180800,0.0
08/07/2024,0,0,24.6(-0.81 %),0,0,0,0,15180800,0.0
09/07/2024,0,0,26(5.69 %),0,0,0,0,15180800,0.0
10/07/2024,0,0,25.4(-2.31 %),0,0,0,0,15180800,0.0
11/07/2024,0,0,25.4(0.00 %),0,0,0,0,15180800,0.0
12/07/2024,0,0,24.3(-4.33 %),0,0,0,0,15180800,0.0
15/07/2024,0,0,25.9(6.58 %),0,0,0,0,15180800,0.0
16/07/2024,0,0,25.9(0.00 %),0,0,0,0,15180800,0.0
17/07/2024,0,0,25.9(0.00 %),0,0,0,0,15180800,0.0
18/07/2024,0,0,25.9(0.00 %),0,0,0,0,15180800,0.0
19/07/2024,0,0,25.9(0.00 %),0,0,0,0,15180800,0.0
22/07/2024,0,0,25(-3.47 %),0,0,0,0,15180800,0.0
23/07/2024,0,0,25(0.00 %),0,0,0,0,15180800,0.0
24/07/2024,0,0,24.8(0.00 %),0,0,0,0,15180800,0.0
25/07/2024,0,0,24.8(0.00 %),0,0,0,0,15180800,0.0
26/07/2024,0,0,24.8(0.00 %),0,0,0,0,15180800,0.0
29/07/2024,0,0,24.8(0.00 %),0,0,0,0,15180800,0.0
30/07/2024,0,0,24.8(0.00 %),0,0,0,0,15180800,0.0
31/07/2024,0,0,24.9(0.40 %),0,0,0,0,15180800,0.0
01/08/2024,0,0,24.9(0.00 %),0,0,0,0,15180800,0.0
02/08/2024,0,0,24(-3.61 %),0,0,0,0,15180800,0.0
05/08/2024,0,0,24(0.00 %),0,0,0,0,15180800,0.0
06/08/2024,0,0,24(0.00 %),0,0,0,0,15180800,0.0
07/08/2024,0,0,25(4.17 %),0,0,0,0,15180800,0.0
08/08/2024,0,0,25(1.63 %),0,0,0,0,15180800,0.0
09/08/2024,0,0,25(0.00 %),0,0,0,0,15180800,0.0
12/08/2024,0,0,25(0.00 %),0,0,0,0,15180800,0.0
13/08/2024,0,0,25(0.00 %),0,0,0,0,15180800,0.0
14/08/2024,0,0,25(0.00 %),0,0,0,0,15180800,0.0
15/08/2024,0,0,25(0.00 %),0,0,0,0,15180800,0.0
16/08/2024,0,0,25(0.00 %),0,0,0,0,15180800,0.0
19/08/2024,0,0,24.5(-2.00 %),0,0,0,0,15180800,0.0
20/08/2024,0,0,24.6(0.41 %),0,0,0,0,15180800,0.0
21/08/2024,0,0,24.7(0.00 %),0,0,0,0,15180800,0.0
22/08/2024,0,0,25(1.21 %),0,0,0,0,15180800,0.0
23/08/2024,0,0,26(4.42 %),0,0,0,0,15180800,0.0
26/08/2024,0,0,26.3(0.00 %),0,0,0,0,15180800,0.0
27/08/2024,0,0,26.3(0.00 %),0,0,0,0,15180800,0.0
28/08/2024,0,0,24.1(-8.37 %),0,0,0,0,15180800,0.0
29/08/2024,0,0,25.7(7.08 %),0,0,0,0,15180800,0.0
30/08/2024,0,0,25(-1.19 %),0,0,0,0,15180800,0.0
04/09/2024,0,0,23.6(-5.60 %),0,0,0,0,15180800,0.0
05/09/2024,0,0,26.4(12.82 %),0,0,0,0,15180800,0.0
06/09/2024,0,0,26.4(0.00 %),0,0,0,0,15180800,0.0
09/09/2024,0,0,24(-9.09 %),0,0,0,0,15180800,0.0
10/09/2024,0,0,24(0.00 %),0,0,0,0,15180800,0.0
11/09/2024,0,0,24.5(2.08 %),0,0,0,0,15180800,0.0
12/09/2024,0,0,24.5(0.00 %),0,0,0,0,15180800,0.0
13/09/2024,0,0,24.5(0.00 %),0,0,0,0,15180800,0.0
16/09/2024,0,0,24(-2.04 %),0,0,0,0,15180800,0.0
17/09/2024,0,0,24(0.00 %),0,0,0,0,15180800,0.0
18/09/2024,0,0,24(0.00 %),0,0,0,0,15180800,0.0
19/09/2024,0,0,24.5(2.08 %),0,0,0,0,15180800,0.0
20/09/2024,0,0,24(-2.04 %),0,0,0,0,15180800,0.0
23/09/2024,0,0,24.8(3.33 %),0,0,0,0,15180800,0.0
24/09/2024,0,0,25.5(3.24 %),0,0,0,0,15180800,0.0
25/09/2024,0,0,25(-0.40 %),0,0,0,0,15180800,0.0
26/09/2024,0,0,25.3(1.20 %),0,0,0,0,15180800,0.0
27/09/2024,0,0,26(3.17 %),0,0,0,0,15180800,0.0
30/09/2024,0,0,25.8(0.78 %),0,0,0,0,15180800,0.0
01/10/2024,0,0,25.8(0.00 %),0,0,0,0,15180800,0.0
02/10/2024,0,0,25.5(-1.92 %),0,0,0,0,15180800,0.0
03/10/2024,0,0,23.4(-1.68 %),0,0,0,0,15180800,0.0
04/10/2024,0,0,22.8(-4.60 %),0,0,0,0,15180800,0.0
07/10/2024,0,0,22.7(-0.44 %),0,0,0,0,15180800,0.0
08/10/2024,0,0,22.7(-0.87 %),0,0,0,0,15180800,0.0
09/10/2024,0,0,22.7(0.00 %),0,0,0,0,15180800,0.0
10/10/2024,0,0,22.7(0.44 %),0,0,0,0,15180800,0.0
11/10/2024,0,0,22.7(0.00 %),0,0,0,0,15180800,0.0
14/10/2024,0,0,22.7(0.00 %),0,0,0,0,15180800,0.0
15/10/2024,0,0,22.7(0.00 %),0,0,0,0,15180800,0.0
16/10/2024,0,0,22.7(0.00 %),0,0,0,0,15180800,0.0
17/10/2024,0,0,22.7(0.00 %),0,0,0,0,15180800,0.0
18/10/2024,0,0,22.6(-0.44 %),0,0,0,0,15180800,0.0
21/10/2024,0,0,22.4(-0.88 %),0,0,0,0,15180800,0.0
22/10/2024,0,0,23(2.22 %),0,0,0,0,15180800,0.0
23/10/2024,0,0,22.7(0.00 %),0,0,0,0,15180800,0.0
24/10/2024,0,0,22.9(0.00 %),0,0,0,0,15180800,0.0
25/10/2024,0,0,22.6(-1.31 %),0,0,0,0,15180800,0.0
28/10/2024,0,0,23(1.77 %),0,0,0,0,15180800,0.0
29/10/2024,0,0,23.8(4.85 %),0,0,0,0,15180800,0.0
30/10/2024,0,0,22.6(-2.16 %),0,0,0,0,15180800,0.0
31/10/2024,0,0,22.7(0.44 %),0,0,0,0,15180800,0.0
01/11/2024,0,0,22.6(-0.44 %),0,0,0,0,15180800,0.0
04/11/2024,0,0,22.6(0.00 %),0,0,0,0,15180800,0.0
05/11/2024,0,0,22.8(0.88 %),0,0,0,0,15180800,0.0
06/11/2024,0,0,22.5(-1.32 %),0,0,0,0,15180800,0.0
07/11/2024,0,0,22.6(0.44 %),0,0,0,0,15180800,0.0
08/11/2024,0,0,22.6(0.00 %),0,0,0,0,15180800,0.0
11/11/2024,0,0,22.6(0.00 %),0,0,0,0,15180800,0.0
12/11/2024,0,0,22.6(0.00 %),0,0,0,0,15180800,0.03
13/11/2024,0,0,22.4(-0.88 %),0,0,0,0,15180800,0.0
14/11/2024,0,0,22.4(0.00 %),0,0,0,0,15180800,0.0
15/11/2024,0,0,22.4(-0.44 %),0,0,0,0,15180800,0.0
18/11/2024,0,0,22.5(0.00 %),0,0,0,0,15180800,0.0
19/11/2024,0,0,22.5(0.00 %),0,0,0,0,15180800,0.0
20/11/2024,0,0,22.7(0.89 %),0,0,0,0,15180800,0.0
21/11/2024,0,0,22.7(0.00 %),0,0,0,0,15180800,0.0
22/11/2024,0,0,22.7(0.00 %),0,0,0,0,15180800,0.0
25/11/2024,0,0,22.6(-0.44 %),0,0,0,0,15180800,0.03
26/11/2024,0,0,22.8(0.88 %),0,0,0,0,15180800,0.03
27/11/2024,0,0,22.6(-0.88 %),0,0,0,0,15180800,0.03
28/11/2024,0,0,22.8(0.88 %),0,0,0,0,15180800,0.03
29/11/2024,0,0,22.8(0.00 %),0,0,0,0,15180800,0.03
02/12/2024,0,0,22.7(0.00 %),0,0,0,0,15180800,0.03
03/12/2024,0,0,22.9(-0.43 %),0,0,0,0,15180800,0.03
04/12/2024,0,0,22.3(-1.76 %),0,0,0,0,15180800,0.03
05/12/2024,0,0,22.6(0.44 %),0,0,0,0,15180800,0.03
09/12/2024,0,0,22.5(0.00 %),0,0,0,0,15180800,0.03
10/12/2024,0,0,22.6(0.44 %),0,0,0,0,15180800,0.03
16/12/2024,0,0,22.5(-0.88 %),0,0,0,0,15180800,0.03
17/12/2024,0,0,22.3(-0.89 %),0,0,0,0,15180800,0.03
18/12/2024,0,0,22.7(0.89 %),0,0,0,0,15180800,0.03
19/12/2024,0,0,22.6(-0.88 %),0,0,0,0,15180800,0.03
20/12/2024,0,0,22.7(0.00 %),0,0,0,0,15180800,0.03
24/12/2024,0,0,22.7(0.00 %),0,0,0,0,15180800,0.03
25/12/2024,0,0,22.7(0.00 %),0,0,0,0,15180800,0.03
26/12/2024,0,0,22.7(0.00 %),0,0,0,0,15180800,0.03
27/12/2024,0,0,22.7(0.00 %),0,0,0,0,15180800,0.03
30/12/2024,0,0,22.8(0.44 %),0,0,0,0,15180800,0.03
31/12/2024,0,0,22.8(0.00 %),0,0,0,0,15180800,0.03
02/01/2025,0,0,22.7(-0.44 %),0,0,0,0,15180800,0.03
03/01/2025,0,0,22.9(0.88 %),0,0,0,0,15180800,0.03
06/01/2025,0,0,22.9(0.00 %),0,0,0,0,15180800,0.03
07/01/2025,0,0,22.7(-0.87 %),0,0,0,0,15180800,0.0
08/01/2025,0,0,22.7(0.00 %),0,0,0,0,15180800,0.03
09/01/2025,0,0,22.8(0.44 %),0,0,0,0,15180800,0.03
10/01/2025,0,0,22.8(0.00 %),0,0,0,0,15180800,0.03
13/01/2025,0,0,22.7(-0.44 %),0,0,0,0,15180800,0.03
14/01/2025,0,0,22.8(0.44 %),0,0,0,0,15180800,0.03
15/01/2025,0,0,22.8(0.00 %),0,0,0,0,15180800,0.03
16/01/2025,0,0,22.8(0.00 %),0,0,0,0,15180800,0.0
17/01/2025,0,0,22.6(-0.88 %),0,0,0,0,15180800,0.03
20/01/2025,0,0,22.9(1.33 %),0,0,0,0,15180800,0.03
21/01/2025,0,0,22.9(0.00 %),0,0,0,0,15180800,0.03
22/01/2025,0,0,22.9(0.00 %),0,0,0,0,15180800,0.03
23/01/2025,0,0,23.2(1.31 %),0,0,0,0,15180800,0.03
24/01/2025,0,0,23.1(-0.43 %),0,0,0,0,15180800,0.03
03/02/2025,0,0,0(0.00 %),0,0,0,0,15180800,0.03
04/02/2025,0,0,23.3(0.43 %),0,0,0,0,15180800,0.03
05/02/2025,0,0,23.3(0.00 %),0,0,0,0,15180800,0.03
06/02/2025,0,0,23.4(0.00 %),0,0,0,0,15180800,0.03
07/02/2025,0,0,25.8(10.26 %),0,0,0,0,15180800,0.03
10/02/2025,0,0,25.8(4.45 %),0,0,0,0,15180800,0.03
11/02/2025,-300,-7710000,26.2(1.95 %),0,0,300,7710000,15180800,0.03
12/02/2025,0,0,25.7(-1.91 %),0,0,0,0,15180800,0.03
13/02/2025,0,0,25(-3.85 %),0,0,0,0,15181100,0.03
14/02/2025,0,0,25.7(2.39 %),0,0,0,0,15181100,0.03
17/02/2025,0,0,25(-0.79 %),0,0,0,0,15181100,0.03
18/02/2025,0,0,23(-8.00 %),0,0,0,0,15181100,0.03
19/02/2025,0,0,24.9(8.26 %),0,0,0,0,15181100,0.03
20/02/2025,0,0,23.5(-5.62 %),0,0,0,0,15181100,0.03
21/02/2025,0,0,24.8(5.53 %),0,0,0,0,15181100,0.03
24/02/2025,0,0,24.8(0.00 %),0,0,0,0,15181100,0.03
25/02/2025,0,0,24.2(-2.02 %),0,0,0,0,15181100,0.03
26/02/2025,0,0,24.4(0.41 %),0,0,0,0,15181100,0.03
27/02/2025,0,0,24.4(0.00 %),0,0,0,0,15181100,0.03
28/02/2025,0,0,24.4(0.00 %),0,0,0,0,15181100,0.03
03/03/2025,0,0,25.5(4.51 %),0,0,0,0,15181100,0.03
04/03/2025,0,0,25(-1.57 %),0,0,0,0,15181100,0.03
05/03/2025,0,0,25(0.00 %),0,0,0,0,15181100,0.03
06/03/2025,0,0,25(0.00 %),0,0,0,0,15181100,0.03
07/03/2025,0,0,25(-1.19 %),0,0,0,0,15181100,0.03
10/03/2025,0,0,25(-1.96 %),0,0,0,0,15181100,0.03
11/03/2025,0,0,24.4(-2.40 %),0,0,0,0,15181100,0.03
12/03/2025,0,0,25(2.04 %),0,0,0,0,15181100,0.03
13/03/2025,0,0,24.8(-0.80 %),0,0,0,0,15181100,0.03
14/03/2025,0,0,24.7(-0.40 %),0,0,0,0,15181100,0.03
17/03/2025,0,0,0(0.00 %),0,0,0,0,15181100,0.03
18/03/2025,0,0,25(1.63 %),0,0,0,0,15181100,0.03
19/03/2025,0,0,24.6(-2.38 %),0,0,0,0,15181100,0.03
20/03/2025,0,0,24.6(0.00 %),0,0,0,0,15181100,0.03
21/03/2025,0,0,24.6(0.00 %),0,0,0,0,15181100,0.03
24/03/2025,0,0,28(13.82 %),0,0,0,0,15181100,0.03
25/03/2025,0,0,27.8(0.00 %),0,0,0,0,15181100,0.03
26/03/2025,0,0,25.8(-7.19 %),0,0,0,0,15181100,0.03
27/03/2025,0,0,25.8(0.00 %),0,0,0,0,15181100,0.03
28/03/2025,0,0,25(-3.10 %),0,0,0,0,15181100,0.03
31/03/2025,0,0,25.3(-0.39 %),0,0,0,0,15181100,0.03
01/04/2025,0,0,24.4(1.24 %),0,0,0,0,15181100,0.03
02/04/2025,0,0,25.4(4.10 %),0,0,0,0,15181100,0.03
03/04/2025,0,0,23.1(-9.06 %),0,0,0,0,15181100,0.03
04/04/2025,0,0,23.5(-0.42 %),0,0,0,0,15181100,0.03
08/04/2025,0,0,23(-3.36 %),0,0,0,0,15181100,0.03
09/04/2025,0,0,23(-0.43 %),0,0,0,0,15181100,0.03
10/04/2025,0,0,24(7.14 %),0,0,0,0,15181100,0.03
11/04/2025,0,0,24.2(0.83 %),0,0,0,0,15181100,0.03
14/04/2025,0,0,24.4(3.83 %),0,0,0,0,15181100,0.03
15/04/2025,0,0,24.4(0.00 %),0,0,0,0,15181100,0.03
16/04/2025,0,0,23.2(-4.92 %),0,0,0,0,15181100,0.03
17/04/2025,0,0,24.3(3.85 %),0,0,0,0,15181100,0.03
18/04/2025,0,0,24.9(2.47 %),0,0,0,0,15181100,0.03
21/04/2025,0,0,23(-7.63 %),0,0,0,0,15181100,0.03
22/04/2025,0,0,23.5(2.17 %),0,0,0,0,15181100,0.03
23/04/2025,0,0,24.2(2.98 %),0,0,0,0,15181100,0.03
24/04/2025,0,0,23.4(-2.09 %),0,0,0,0,15181100,0.03
25/04/2025,0,0,23.9(1.27 %),0,0,0,0,15181100,0.03
28/04/2025,0,0,23.9(0.00 %),0,0,0,0,15181100,0.03
29/04/2025,0,0,23.2(-2.93 %),0,0,0,0,15181100,0.03
05/05/2025,0,0,23.5(0.86 %),0,0,0,0,15181100,0.03
06/05/2025,0,0,23.5(0.43 %),0,0,0,0,15181100,0.03
07/05/2025,0,0,23.8(0.85 %),0,0,0,0,15181100,0.03
08/05/2025,0,0,23.6(-0.84 %),0,0,0,0,15181100,0.03
09/05/2025,0,0,23.9(1.27 %),0,0,0,0,15181100,0.03
12/05/2025,0,0,23.8(0.00 %),0,0,0,0,15181100,0.03
13/05/2025,0,0,23.8(0.00 %),0,0,0,0,15181100,0.03
14/05/2025,0,0,24.3(2.10 %),0,0,0,0,15181100,0.03
15/05/2025,0,0,24.3(0.00 %),0,0,0,0,15181100,0.03
16/05/2025,0,0,23.8(-1.65 %),0,0,0,0,15181100,0.03
19/05/2025,0,0,23.8(0.00 %),0,0,0,0,15181100,0.03
20/05/2025,0,0,23.9(0.42 %),0,0,0,0,15181100,0.03
21/05/2025,0,0,23.7(-0.42 %),0,0,0,0,15181100,0.03
22/05/2025,0,0,23.8(0.00 %),0,0,0,0,15181100,0.03
23/05/2025,0,0,23.6(-0.84 %),0,0,0,0,15181100,0.03
26/05/2025,0,0,23.8(0.42 %),0,0,0,0,15181100,0.03
27/05/2025,0,0,23.8(0.00 %),0,0,0,0,15181100,0.03
28/05/2025,0,0,23.9(0.42 %),0,0,0,0,15181100,0.03
29/05/2025,0,0,24.3(1.67 %),0,0,0,0,15181100,0.03
30/05/2025,0,0,24.5(1.24 %),0,0,0,0,15181100,0.03
02/06/2025,0,0,24.9(1.22 %),0,0,0,0,15181100,0.03
03/06/2025,0,0,24.9(0.00 %),0,0,0,0,15181100,0.03
04/06/2025,0,0,24.8(-0.40 %),0,0,0,0,15181100,0.03
05/06/2025,0,0,24.8(0.00 %),0,0,0,0,15181100,0.03
06/06/2025,0,0,24.5(-1.21 %),0,0,0,0,15181100,0.03
09/06/2025,0,0,25.9(5.71 %),0,0,0,0,15181100,0.03
10/06/2025,0,0,25.9(0.00 %),0,0,0,0,15181100,0.03
11/06/2025,0,0,24.5(-5.41 %),0,0,0,0,15181100,0.03
12/06/2025,0,0,24.5(0.00 %),0,0,0,0,15181100,0.03
13/06/2025,0,0,24.5(0.00 %),0,0,0,0,15181100,0.03
16/06/2025,0,0,24.5(0.00 %),0,0,0,0,15181100,0.03
17/06/2025,0,0,24.5(0.00 %),0,0,0,0,15181100,0.03
18/06/2025,0,0,24.6(1.23 %),0,0,0,0,15181100,0.03
19/06/2025,0,0,25.9(5.28 %),0,0,0,0,15181100,0.03
20/06/2025,0,0,24.3(0.41 %),0,0,0,0,15181100,0.03
23/06/2025,0,0,24.9(2.47 %),0,0,0,0,15181100,0.03
24/06/2025,0,0,24.3(0.00 %),0,0,0,0,15181100,0.03
25/06/2025,0,0,24(-1.23 %),0,0,0,0,15181100,0.03
26/06/2025,100,2420000,24(-1.23 %),100,2420000,0,0,15181000,0.03
27/06/2025,0,0,24.7(2.49 %),0,0,0,0,15181000,0.03
30/06/2025,0,0,25(1.21 %),0,0,0,0,15181000,0.03
01/07/2025,0,0,25(0.00 %),0,0,0,0,15181000,0.03
02/07/2025,0,0,25(0.00 %),0,0,0,0,15181000,0.03
03/07/2025,0,0,25(0.00 %),0,0,0,0,15181000,0.03
04/07/2025,0,0,25(0.00 %),0,0,0,0,15181000,0.03
07/07/2025,0,0,25(0.00 %),0,0,0,0,15181000,0.03
08/07/2025,0,0,25.7(2.80 %),0,0,0,0,15181000,0.03
09/07/2025,0,0,25(0.00 %),0,0,0,0,15181000,0.03
10/07/2025,0,0,24.7(-1.20 %),0,0,0,0,15181000,0.03
11/07/2025,0,0,25(1.21 %),0,0,0,0,15181000,0.03
14/07/2025,0,0,25(0.00 %),0,0,0,0,15181000,0.03
15/07/2025,0,0,25(-1.57 %),0,0,0,0,15181000,0.03
16/07/2025,0,0,25(0.00 %),0,0,0,0,15181000,0.03
17/07/2025,0,0,25.5(2.82 %),0,0,0,0,15181000,0.03
18/07/2025,0,0,24.7(-1.59 %),0,0,0,0,15181000,0.03
21/07/2025,0,0,25(0.40 %),0,0,0,0,15181000,0.03
22/07/2025,0,0,24.8(-0.80 %),0,0,0,0,15181000,0.03
23/07/2025,0,0,24.9(0.00 %),0,0,0,0,15181000,0.03
24/07/2025,0,0,24.9(0.00 %),0,0,0,0,15181000,0.03
25/07/2025,0,0,25(0.40 %),0,0,0,0,15181000,0.03
28/07/2025,0,0,25(0.00 %),0,0,0,0,15181000,0.03
29/07/2025,0,0,25(0.00 %),0,0,0,0,15181000,0.03
30/07/2025,0,0,25(0.00 %),0,0,0,0,15181000,0.03
31/07/2025,0,0,24.6(-1.60 %),0,0,0,0,15181000,0.03
01/08/2025,0,0,24.6(0.00 %),0,0,0,0,15181000,0.03
04/08/2025,0,0,24.6(0.00 %),0,0,0,0,15181000,0.03
05/08/2025,0,0,24.9(1.22 %),0,0,0,0,15181000,0.03
06/08/2025,0,0,25(0.81 %),0,0,0,0,15181000,0.03
07/08/2025,0,0,25(0.00 %),0,0,0,0,15181000,0.03
08/08/2025,0,0,24.8(0.00 %),0,0,0,0,15181000,0.03
11/08/2025,0,0,24.9(0.81 %),0,0,0,0,15181000,0.03
12/08/2025,0,0,24.9(0.00 %),0,0,0,0,15181000,0.03
13/08/2025,0,0,24.9(0.00 %),0,0,0,0,15181000,0.03
14/08/2025,0,0,24.9(0.00 %),0,0,0,0,15181000,0.03
15/08/2025,0,0,24.6(-0.40 %),0,0,0,0,15181000,0.03
18/08/2025,0,0,24.9(1.22 %),0,0,0,0,15181000,0.03
19/08/2025,0,0,24.9(0.00 %),0,0,0,0,15181000,0.03
20/08/2025,0,0,25(0.40 %),0,0,0,0,15181000,0.03
21/08/2025,0,0,25(0.00 %),0,0,0,0,15181000,0.03
22/08/2025,0,0,24.6(-1.60 %),0,0,0,0,15181000,0.03
25/08/2025,0,0,24.6(0.00 %),0,0,0,0,15181000,0.03
