Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/02/2011,0,0,17.5(16.67 %),0,0,0,0,1715000,0.0
15/02/2011,0,0,16.2(6.58 %),0,0,0,0,1715000,0.0
16/02/2011,0,0,17.3(6.79 %),0,0,0,0,1715000,0.0
17/02/2011,0,0,17.3(0.00 %),0,0,0,0,1715000,0.0
18/02/2011,0,0,17.3(0.00 %),0,0,0,0,1715000,0.0
21/02/2011,0,0,16.3(-5.78 %),0,0,0,0,1715000,0.0
22/02/2011,0,0,16.3(0.00 %),0,0,0,0,1715000,0.0
23/02/2011,0,0,16.3(0.00 %),0,0,0,0,1715000,0.0
24/02/2011,0,0,16.3(0.00 %),0,0,0,0,1715000,0.0
25/02/2011,0,0,16.2(-0.61 %),0,0,0,0,1715000,0.0
28/02/2011,0,0,16.2(0.00 %),0,0,0,0,1715000,0.0
01/03/2011,0,0,16.2(0.00 %),0,0,0,0,1715000,0.0
02/03/2011,0,0,15.1(-6.79 %),0,0,0,0,1715000,0.0
03/03/2011,0,0,14.4(-4.64 %),0,0,0,0,0,0.0
04/03/2011,0,0,15.6(6.85 %),0,0,0,0,0,0.0
07/03/2011,0,0,14.6(-6.41 %),0,0,0,0,0,0.0
08/03/2011,0,0,13.6(-6.85 %),0,0,0,0,0,0.0
09/03/2011,0,0,12.7(-6.62 %),0,0,0,0,0,0.0
10/03/2011,0,0,12(-6.98 %),0,0,0,0,0,0.0
11/03/2011,0,0,12(0.00 %),0,0,0,0,0,0.0
14/03/2011,0,0,12(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,12.8(6.67 %),0,0,0,0,0,0.0
16/03/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
17/03/2011,0,0,13.6(6.25 %),0,0,0,0,1715000,0.0
18/03/2011,0,0,13.6(0.00 %),0,0,0,0,1715000,0.0
21/03/2011,0,0,14.5(6.62 %),0,0,0,0,1715000,0.0
22/03/2011,0,0,14.5(0.00 %),0,0,0,0,1715000,0.0
23/03/2011,0,0,14.5(0.00 %),0,0,0,0,1715000,0.0
24/03/2011,0,0,14.5(0.00 %),0,0,0,0,1715000,0.0
25/03/2011,0,0,14.5(0.00 %),0,0,0,0,1715000,0.0
28/03/2011,0,0,14.5(0.00 %),0,0,0,0,1715000,0.0
29/03/2011,0,0,15.2(4.83 %),0,0,0,0,1715000,0.0
30/03/2011,0,0,15.2(0.00 %),0,0,0,0,1715000,0.0
31/03/2011,0,0,15.2(0.00 %),0,0,0,0,1715000,0.0
01/04/2011,0,0,15.2(0.00 %),0,0,0,0,1715000,0.0
04/04/2011,0,0,15.2(0.00 %),0,0,0,0,1715000,0.0
05/04/2011,0,0,15(-1.32 %),0,0,0,0,1715000,0.0
06/04/2011,0,0,15(0.00 %),0,0,0,0,1715000,0.0
07/04/2011,0,0,15(0.00 %),0,0,0,0,1715000,0.0
08/04/2011,0,0,14.5(0.00 %),0,0,0,0,1715000,0.0
13/04/2011,0,0,13.5(-6.90 %),0,0,0,0,1715000,0.0
14/04/2011,0,0,13.5(0.00 %),0,0,0,0,1715000,0.0
15/04/2011,0,0,13.5(0.00 %),0,0,0,0,1715000,0.0
18/04/2011,0,0,13.5(0.00 %),0,0,0,0,1715000,0.0
19/04/2011,0,0,13.5(0.00 %),0,0,0,0,1715000,0.0
20/04/2011,0,0,13(-3.70 %),0,0,0,0,1715000,0.0
21/04/2011,0,0,13(0.00 %),0,0,0,0,1715000,0.0
22/04/2011,0,0,13(0.00 %),0,0,0,0,1715000,0.0
25/04/2011,0,0,13.9(6.92 %),0,0,0,0,1715000,0.0
26/04/2011,0,0,13.9(0.00 %),0,0,0,0,1715000,0.0
27/04/2011,0,0,13.9(0.00 %),0,0,0,0,1715000,0.0
28/04/2011,0,0,13.9(0.00 %),0,0,0,0,1715000,0.0
29/04/2011,0,0,13.9(0.00 %),0,0,0,0,1715000,0.0
04/05/2011,0,0,13.9(0.00 %),0,0,0,0,1715000,0.0
05/05/2011,0,0,13.9(0.00 %),0,0,0,0,1715000,0.0
06/05/2011,0,0,13.9(0.00 %),0,0,0,0,1715000,0.0
09/05/2011,0,0,13.9(0.00 %),0,0,0,0,1715000,0.0
10/05/2011,0,0,14(0.72 %),0,0,0,0,1715000,0.0
11/05/2011,0,0,14(0.00 %),0,0,0,0,1715000,0.0
12/05/2011,0,0,14(0.00 %),0,0,0,0,1715000,0.0
13/05/2011,0,0,14(0.00 %),0,0,0,0,1715000,0.0
16/05/2011,0,0,14(0.00 %),0,0,0,0,1715000,0.0
17/05/2011,0,0,14(0.00 %),0,0,0,0,1715000,0.0
18/05/2011,0,0,14(0.00 %),0,0,0,0,1715000,0.0
19/05/2011,0,0,14(0.00 %),0,0,0,0,1715000,0.0
20/05/2011,0,0,14(0.00 %),0,0,0,0,1715000,0.0
23/05/2011,0,0,14(0.00 %),0,0,0,0,1715000,0.0
24/05/2011,0,0,14(0.00 %),0,0,0,0,1715000,0.0
25/05/2011,0,0,14(0.00 %),0,0,0,0,1715000,0.0
26/05/2011,0,0,14(0.00 %),0,0,0,0,1715000,0.0
27/05/2011,0,0,14(0.00 %),0,0,0,0,1715000,0.0
30/05/2011,0,0,14(0.00 %),0,0,0,0,1715000,0.0
31/05/2011,0,0,14(0.00 %),0,0,0,0,1715000,0.0
01/06/2011,0,0,13.8(-1.43 %),0,0,0,0,1715000,0.0
02/06/2011,0,0,12.9(-6.52 %),0,0,0,0,1715000,0.0
03/06/2011,0,0,12.9(0.00 %),0,0,0,0,1715000,0.0
06/06/2011,0,0,12.6(0.00 %),0,0,0,0,1715000,0.0
07/06/2011,0,0,13.4(6.35 %),0,0,0,0,1715000,0.0
08/06/2011,0,0,13.4(0.00 %),0,0,0,0,1715000,0.0
09/06/2011,0,0,13.8(2.99 %),0,0,0,0,1715000,0.0
10/06/2011,0,0,12.9(-6.52 %),0,0,0,0,1715000,0.0
13/06/2011,0,0,12.9(0.00 %),0,0,0,0,1715000,0.0
14/06/2011,0,0,12.9(0.00 %),0,0,0,0,1715000,0.0
15/06/2011,0,0,12.9(0.00 %),0,0,0,0,1715000,0.0
16/06/2011,0,0,13.2(2.33 %),0,0,0,0,1715000,0.0
17/06/2011,0,0,12.5(-5.30 %),0,0,0,0,1715000,0.0
20/06/2011,0,0,12.5(0.00 %),0,0,0,0,1715000,0.0
21/06/2011,0,0,12.5(0.00 %),0,0,0,0,1715000,0.0
22/06/2011,0,0,12.5(0.00 %),0,0,0,0,1715000,0.0
23/06/2011,0,0,12.5(0.00 %),0,0,0,0,1715000,0.0
24/06/2011,0,0,13(4.00 %),0,0,0,0,1715000,0.0
27/06/2011,0,0,13.3(2.31 %),0,0,0,0,1715000,0.0
28/06/2011,0,0,13.3(0.00 %),0,0,0,0,1715000,0.0
29/06/2011,0,0,13.3(0.00 %),0,0,0,0,1715000,0.0
30/06/2011,0,0,13.3(0.00 %),0,0,0,0,1715000,0.0
01/07/2011,0,0,13.3(0.00 %),0,0,0,0,1715000,0.0
04/07/2011,0,0,12.8(-3.76 %),0,0,0,0,1715000,0.0
05/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
06/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
07/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
08/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
11/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
12/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
13/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
14/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
15/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
18/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
19/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
20/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
21/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
22/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
25/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
26/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
27/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
28/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
29/07/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
01/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
02/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
03/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
04/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
05/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
08/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
09/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
10/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
11/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
12/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
15/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
16/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
17/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
18/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
19/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
22/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
23/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
24/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
25/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
26/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
29/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
30/08/2011,0,0,12.8(0.00 %),0,0,0,0,1715000,0.0
31/08/2011,6700,83080000,12.4(-3.12 %),6700,83080000,0,0,1708300,0.19
01/09/2011,300,3810000,12.7(2.42 %),300,3810000,0,0,1708000,0.2
05/09/2011,0,0,12.7(0.00 %),0,0,0,0,1708000,0.2
06/09/2011,5000,66100000,13.3(4.72 %),5000,66100000,0,0,1703000,0.34
07/09/2011,7500,105580000,14.1(6.82 %),7500,105580000,0,0,1695500,0.56
08/09/2011,-100,-1320000,14(-0.71 %),0,0,100,1320000,1695600,0.55
09/09/2011,9000,128700000,14.5(6.62 %),9000,128700000,0,0,1686600,0.81
12/09/2011,100,1530000,15.3(6.99 %),100,1530000,0,0,1686500,0.81
13/09/2011,100,1630000,16.2(5.88 %),100,1630000,0,0,1686400,0.82
14/09/2011,0,0,16.2(0.00 %),0,0,0,0,1686400,0.82
15/09/2011,0,0,16.2(0.00 %),0,0,0,0,1686400,0.82
16/09/2011,0,0,16.2(0.00 %),0,0,0,0,1686400,0.82
19/09/2011,0,0,15.1(-6.79 %),0,0,0,0,1686400,0.82
20/09/2011,0,0,14.1(-6.62 %),0,0,0,0,1686400,0.82
21/09/2011,0,0,13.2(-6.38 %),0,0,0,0,1686400,0.82
22/09/2011,0,0,13.2(0.00 %),0,0,0,0,1686400,0.82
23/09/2011,0,0,13.2(0.00 %),0,0,0,0,1686400,0.82
26/09/2011,0,0,13.2(0.00 %),0,0,0,0,1686400,0.82
27/09/2011,0,0,14(6.06 %),0,0,0,0,1686400,0.82
28/09/2011,0,0,14(0.00 %),0,0,0,0,1686400,0.82
29/09/2011,0,0,14(0.00 %),0,0,0,0,1686400,0.82
30/09/2011,1500,21000000,14(0.00 %),1500,21000000,0,0,1684900,0.86
03/10/2011,0,0,14(0.00 %),0,0,0,0,1684900,0.86
04/10/2011,0,0,14(0.00 %),0,0,0,0,1684900,0.86
05/10/2011,0,0,14(0.00 %),0,0,0,0,1684900,0.86
06/10/2011,0,0,14(0.00 %),0,0,0,0,1684900,0.86
07/10/2011,0,0,14(0.00 %),0,0,0,0,1684900,0.86
10/10/2011,0,0,14(0.00 %),0,0,0,0,1684900,0.86
11/10/2011,0,0,13.9(-0.71 %),0,0,0,0,1684900,0.86
12/10/2011,0,0,13.9(0.00 %),0,0,0,0,1684900,0.86
13/10/2011,0,0,13.9(0.00 %),0,0,0,0,1684900,0.86
14/10/2011,0,0,13.8(-0.72 %),0,0,0,0,1684900,0.86
17/10/2011,0,0,13.9(0.00 %),0,0,0,0,1684900,0.86
18/10/2011,0,0,13.9(0.00 %),0,0,0,0,1684900,0.86
19/10/2011,0,0,13.9(0.00 %),0,0,0,0,1684900,0.86
20/10/2011,0,0,13.9(0.00 %),0,0,0,0,1684900,0.86
21/10/2011,800,11120000,13.9(0.00 %),800,11120000,0,0,1684100,0.88
24/10/2011,5000,70000000,14(0.72 %),5000,70000000,0,0,1679100,1.03
25/10/2011,0,0,14(0.00 %),0,0,0,0,1679100,1.03
26/10/2011,500,7000000,14(0.00 %),500,7000000,0,0,1678600,1.04
27/10/2011,300,4200000,14(0.00 %),300,4200000,0,0,1678300,1.05
28/10/2011,100,1450000,14.5(3.57 %),100,1450000,0,0,1678200,1.05
31/10/2011,0,0,14.5(0.00 %),0,0,0,0,1678200,1.05
01/11/2011,0,0,14.5(0.00 %),0,0,0,0,1678200,1.05
02/11/2011,0,0,14.5(0.00 %),0,0,0,0,1678200,1.05
03/11/2011,0,0,14.5(0.00 %),0,0,0,0,1678200,1.05
04/11/2011,0,0,14.5(0.00 %),0,0,0,0,1678200,1.05
07/11/2011,0,0,14.5(0.00 %),0,0,0,0,1678200,1.05
08/11/2011,0,0,14(-3.45 %),0,0,0,0,1678200,1.05
09/11/2011,0,0,14(0.00 %),0,0,0,0,1678200,1.05
10/11/2011,0,0,14(0.00 %),0,0,0,0,1678200,1.05
11/11/2011,0,0,14(0.00 %),0,0,0,0,1678200,1.05
14/11/2011,0,0,13.1(-6.43 %),0,0,0,0,1678200,1.05
15/11/2011,0,0,13.1(0.00 %),0,0,0,0,1678200,1.05
16/11/2011,0,0,13.1(0.00 %),0,0,0,0,1678200,1.05
17/11/2011,0,0,13.1(0.00 %),0,0,0,0,1678200,1.05
18/11/2011,0,0,12.2(-6.87 %),0,0,0,0,1678200,1.05
21/11/2011,0,0,11.8(-3.28 %),0,0,0,0,1678200,1.05
22/11/2011,0,0,11.8(0.00 %),0,0,0,0,1678200,1.05
23/11/2011,0,0,11.8(0.00 %),0,0,0,0,1678200,1.05
24/11/2011,0,0,11.8(0.00 %),0,0,0,0,1678200,1.05
25/11/2011,0,0,11.8(0.00 %),0,0,0,0,1678200,1.05
28/11/2011,0,0,11.8(0.00 %),0,0,0,0,1678200,1.05
29/11/2011,0,0,11.8(0.00 %),0,0,0,0,1678200,1.05
30/11/2011,0,0,11.8(0.00 %),0,0,0,0,1678200,1.05
01/12/2011,0,0,11.2(-5.08 %),0,0,0,0,1678200,1.05
02/12/2011,0,0,11.2(0.00 %),0,0,0,0,1678200,1.05
05/12/2011,0,0,11.2(0.00 %),0,0,0,0,1678200,1.05
06/12/2011,0,0,11.2(0.00 %),0,0,0,0,1678200,1.05
07/12/2011,0,0,11.2(0.00 %),0,0,0,0,1678200,1.05
08/12/2011,0,0,11(-1.79 %),0,0,0,0,1678200,1.05
09/12/2011,0,0,11(0.00 %),0,0,0,0,1678200,1.05
12/12/2011,0,0,11(0.00 %),0,0,0,0,1678200,1.05
13/12/2011,0,0,11(0.00 %),0,0,0,0,1678200,1.05
14/12/2011,0,0,11(0.00 %),0,0,0,0,1678200,1.05
15/12/2011,0,0,11(0.00 %),0,0,0,0,1678200,1.05
16/12/2011,100,1170000,11.7(6.36 %),100,1170000,0,0,1678100,1.05
19/12/2011,0,0,11.7(0.00 %),0,0,0,0,1678100,1.05
20/12/2011,-500,-6000000,12(2.56 %),0,0,500,6000000,1678600,1.04
21/12/2011,0,0,12(0.00 %),0,0,0,0,1678600,1.04
22/12/2011,0,0,12(0.00 %),0,0,0,0,1678600,1.04
23/12/2011,0,0,12(0.00 %),0,0,0,0,1678600,1.04
26/12/2011,0,0,12(0.00 %),0,0,0,0,1678600,1.04
27/12/2011,0,0,12(0.00 %),0,0,0,0,1678600,1.04
28/12/2011,0,0,12(0.00 %),0,0,0,0,1678600,1.04
29/12/2011,0,0,12(0.00 %),0,0,0,0,1678600,1.04
30/12/2011,0,0,12(0.00 %),0,0,0,0,1678600,1.04
03/01/2012,0,0,12(0.00 %),0,0,0,0,1678600,1.04
04/01/2012,-900,-10800000,12(0.00 %),0,0,900,10800000,1679500,1.01
05/01/2012,0,0,12(0.00 %),0,0,0,0,1679500,1.01
06/01/2012,0,0,12(0.00 %),0,0,0,0,1679500,1.01
09/01/2012,0,0,12(0.00 %),0,0,0,0,1679500,1.01
10/01/2012,0,0,12.8(6.67 %),0,0,0,0,1679500,1.01
11/01/2012,0,0,12.8(0.00 %),0,0,0,0,1679500,1.01
12/01/2012,0,0,12.8(0.00 %),0,0,0,0,1679500,1.01
13/01/2012,200,2600000,13(1.56 %),200,2600000,0,0,1679300,1.02
16/01/2012,0,0,13(0.00 %),0,0,0,0,1679300,1.02
17/01/2012,0,0,13.2(1.54 %),0,0,0,0,1679300,1.02
18/01/2012,0,0,10.2(0.00 %),0,0,0,0,1679300,1.02
19/01/2012,0,0,10.2(0.00 %),0,0,0,0,1679300,1.02
20/01/2012,0,0,10.2(0.00 %),0,0,0,0,1679300,1.02
30/01/2012,0,0,10.3(0.98 %),0,0,0,0,1679300,1.02
31/01/2012,0,0,10.3(0.00 %),0,0,0,0,1679300,1.02
01/02/2012,0,0,10.2(-0.97 %),0,0,0,0,1679300,1.02
02/02/2012,0,0,10.3(0.98 %),0,0,0,0,1679300,1.02
03/02/2012,0,0,10.3(0.00 %),0,0,0,0,1679300,1.02
06/02/2012,0,0,10.3(0.00 %),0,0,0,0,1679300,1.02
07/02/2012,0,0,10.3(0.00 %),0,0,0,0,1679300,1.02
08/02/2012,0,0,10.3(0.00 %),0,0,0,0,1679300,1.02
09/02/2012,0,0,10.5(1.94 %),0,0,0,0,1679300,1.02
10/02/2012,0,0,10.6(0.95 %),0,0,0,0,1679300,1.02
13/02/2012,-700,-7210000,10.3(-2.83 %),0,0,700,7210000,1680000,1.0
14/02/2012,-600,-6180000,10.3(0.00 %),0,0,600,6180000,1680600,0.98
15/02/2012,0,0,10.3(0.00 %),0,0,0,0,1680600,0.98
16/02/2012,-300,-3090000,10.3(0.00 %),0,0,300,3090000,1680900,0.97
17/02/2012,0,0,10.2(-0.97 %),0,0,0,0,1680900,0.97
20/02/2012,1000,10500000,10.5(2.94 %),1000,10500000,0,0,1679900,1.0
21/02/2012,1000,10500000,10.5(0.00 %),1000,10500000,0,0,1678900,1.03
22/02/2012,0,0,10.5(0.00 %),0,0,0,0,1678900,1.03
23/02/2012,0,0,10.5(0.00 %),0,0,0,0,1678900,1.03
24/02/2012,0,0,10.5(0.00 %),0,0,0,0,1678900,1.03
27/02/2012,0,0,10.7(7.00 %),0,0,0,0,1678900,1.03
28/02/2012,0,0,10.1(-5.61 %),0,0,0,0,1678900,1.03
29/02/2012,0,0,10.5(0.00 %),0,0,0,0,1678900,1.03
01/03/2012,0,0,10.5(0.00 %),0,0,0,0,1678900,1.03
02/03/2012,0,0,10.6(0.95 %),0,0,0,0,1678900,1.03
05/03/2012,0,0,11.4(4.59 %),0,0,0,0,1678900,1.03
06/03/2012,0,0,11.5(5.50 %),0,0,0,0,1678900,1.03
07/03/2012,0,0,12.2(6.09 %),0,0,0,0,1678900,1.03
08/03/2012,0,0,12.2(0.00 %),0,0,0,0,1678900,1.03
09/03/2012,0,0,12.2(0.00 %),0,0,0,0,1678900,1.03
12/03/2012,0,0,11.4(-6.56 %),0,0,0,0,1678900,1.03
13/03/2012,0,0,10.7(-6.14 %),0,0,0,0,1678900,1.03
14/03/2012,0,0,10(-6.54 %),0,0,0,0,1678900,1.03
15/03/2012,0,0,10.5(5.00 %),0,0,0,0,1678900,1.03
16/03/2012,0,0,11.1(5.71 %),0,0,0,0,1678900,1.03
19/03/2012,0,0,11.1(0.00 %),0,0,0,0,1678900,1.03
20/03/2012,0,0,11.1(0.00 %),0,0,0,0,1678900,1.03
21/03/2012,0,0,11(-0.90 %),0,0,0,0,1678900,1.03
22/03/2012,0,0,11(-0.90 %),0,0,0,0,1678900,1.03
23/03/2012,100,1150000,11.5(4.55 %),100,1150000,0,0,1678800,1.03
26/03/2012,0,0,11.5(0.00 %),0,0,0,0,1678800,1.03
27/03/2012,0,0,11.5(0.00 %),0,0,0,0,1678800,1.03
28/03/2012,0,0,11.5(0.00 %),0,0,0,0,1678800,1.03
29/03/2012,0,0,10.7(-6.96 %),0,0,0,0,1678800,1.03
30/03/2012,0,0,10.7(0.00 %),0,0,0,0,1678800,1.03
03/04/2012,0,0,10.7(0.00 %),0,0,0,0,1678800,1.03
04/04/2012,0,0,10.7(0.00 %),0,0,0,0,1678800,1.03
05/04/2012,0,0,10.7(0.00 %),0,0,0,0,1678800,1.03
06/04/2012,0,0,10(-6.54 %),0,0,0,0,1678800,1.03
09/04/2012,0,0,9.3(-7.00 %),0,0,0,0,1678800,1.03
10/04/2012,0,0,8.7(-6.45 %),0,0,0,0,1678800,1.03
11/04/2012,0,0,8.9(0.00 %),0,0,0,0,1678800,1.03
12/04/2012,0,0,8.9(0.00 %),0,0,0,0,1678800,1.03
13/04/2012,0,0,9.5(6.74 %),0,0,0,0,1678800,1.03
16/04/2012,100,1000000,10(5.26 %),100,1000000,0,0,1678700,1.04
17/04/2012,0,0,10(0.00 %),0,0,0,0,1678700,1.04
18/04/2012,0,0,10(0.00 %),0,0,0,0,1678700,1.04
19/04/2012,0,0,10.7(7.00 %),0,0,0,0,1678700,1.04
20/04/2012,0,0,10.7(0.00 %),0,0,0,0,1678700,1.04
23/04/2012,0,0,10.7(0.00 %),0,0,0,0,1678700,1.04
24/04/2012,0,0,10.7(0.00 %),0,0,0,0,1678700,1.04
25/04/2012,0,0,10.7(0.00 %),0,0,0,0,1678700,1.04
26/04/2012,0,0,11(2.80 %),0,0,0,0,1678700,1.04
27/04/2012,0,0,11.4(3.64 %),0,0,0,0,1678700,1.04
02/05/2012,0,0,11.2(-1.75 %),0,0,0,0,1678700,1.04
03/05/2012,0,0,11.5(2.68 %),0,0,0,0,1678700,1.04
04/05/2012,0,0,11.6(0.87 %),0,0,0,0,1678700,1.04
07/05/2012,0,0,11.3(-2.59 %),0,0,0,0,1678700,1.04
08/05/2012,0,0,11.6(-1.69 %),0,0,0,0,1678700,1.04
09/05/2012,0,0,12.4(6.90 %),0,0,0,0,1678700,1.04
10/05/2012,0,0,12.8(3.23 %),0,0,0,0,1678700,1.04
11/05/2012,0,0,12.5(-2.34 %),0,0,0,0,1678700,1.04
14/05/2012,0,0,12.3(0.00 %),0,0,0,0,1678700,1.04
15/05/2012,0,0,13(5.69 %),0,0,0,0,1678700,1.04
16/05/2012,0,0,13(0.00 %),0,0,0,0,1678700,1.04
17/05/2012,0,0,13.2(1.54 %),0,0,0,0,1678700,1.04
18/05/2012,0,0,13.2(0.00 %),0,0,0,0,1678700,1.04
21/05/2012,0,0,13.2(0.00 %),0,0,0,0,1678700,1.04
22/05/2012,0,0,12.6(-4.55 %),0,0,0,0,1678700,1.04
23/05/2012,0,0,12.4(-1.59 %),0,0,0,0,1678700,1.04
24/05/2012,0,0,12.4(0.00 %),0,0,0,0,1678700,1.04
25/05/2012,100,1300000,13(4.84 %),100,1300000,0,0,1678600,1.04
28/05/2012,0,0,13(0.00 %),0,0,0,0,1678600,1.04
29/05/2012,0,0,13(0.00 %),0,0,0,0,1678600,1.04
30/05/2012,0,0,13(0.00 %),0,0,0,0,1678600,1.04
31/05/2012,0,0,13(0.00 %),0,0,0,0,1678600,1.04
01/06/2012,0,0,13(0.00 %),0,0,0,0,1678600,1.04
04/06/2012,0,0,13(0.00 %),0,0,0,0,1678600,1.04
05/06/2012,0,0,13(0.00 %),0,0,0,0,1678600,1.04
06/06/2012,0,0,13(0.00 %),0,0,0,0,1678600,1.04
07/06/2012,0,0,12.1(-6.92 %),0,0,0,0,1678600,1.04
08/06/2012,0,0,11.9(-1.65 %),0,0,0,0,1678600,1.04
11/06/2012,0,0,12.6(5.88 %),0,0,0,0,1678600,1.04
12/06/2012,0,0,12.6(0.00 %),0,0,0,0,1678600,1.04
13/06/2012,0,0,12.6(0.00 %),0,0,0,0,1678600,1.04
14/06/2012,-3500,-41980000,12(-4.76 %),0,0,3500,41980000,1682100,0.94
15/06/2012,0,0,12(0.00 %),0,0,0,0,1682100,0.94
18/06/2012,100,1280000,12.8(6.67 %),100,1280000,0,0,1682000,0.94
19/06/2012,0,0,12.8(0.00 %),0,0,0,0,1682000,0.94
20/06/2012,0,0,12.8(0.00 %),0,0,0,0,1682000,0.94
21/06/2012,0,0,12.8(0.00 %),0,0,0,0,1682000,0.94
22/06/2012,0,0,12.8(0.00 %),0,0,0,0,1682000,0.94
25/06/2012,0,0,12.8(0.00 %),0,0,0,0,1682000,0.94
26/06/2012,0,0,12.8(0.00 %),0,0,0,0,1682000,0.94
27/06/2012,0,0,12.8(0.00 %),0,0,0,0,1682000,27.98
28/06/2012,0,0,12.8(0.00 %),0,0,0,0,1682000,27.98
29/06/2012,0,0,12(-6.25 %),0,0,0,0,1682000,27.98
02/07/2012,2000,24000000,12(0.00 %),2500,30000000,500,6000000,3876433,0.54
03/07/2012,0,0,12(0.00 %),0,0,0,0,3876433,0.54
04/07/2012,0,0,12(0.00 %),2000,24000000,2000,24000000,3876433,0.54
05/07/2012,-2700,-30180000,11.4(-5.00 %),1000,11400000,3700,41580000,3879133,0.51
06/07/2012,0,0,11.2(0.00 %),0,0,0,0,3879133,0.51
09/07/2012,0,0,11.2(0.00 %),2000,22400000,2000,22400000,3879133,0.51
10/07/2012,2000,21600000,10.8(-3.57 %),2000,21600000,0,0,3877133,0.54
11/07/2012,0,0,10.8(0.00 %),0,0,0,0,3877133,0.54
12/07/2012,0,0,10.8(0.00 %),0,0,0,0,3877133,0.54
13/07/2012,100,1130000,11.3(4.63 %),100,1130000,0,0,3877033,0.54
16/07/2012,0,0,11.8(4.42 %),0,0,0,0,3877033,0.54
17/07/2012,0,0,12(1.69 %),0,0,0,0,3877033,0.54
18/07/2012,500,6000000,12(0.00 %),500,6000000,0,0,3876533,0.54
19/07/2012,700,8400000,12(0.00 %),700,8400000,0,0,3875833,0.55
20/07/2012,2000,24150000,12.1(0.83 %),2000,24150000,0,0,3873833,0.58
23/07/2012,1000,12180000,12.2(0.83 %),1000,12180000,0,0,3872833,0.59
24/07/2012,0,0,12.2(0.00 %),0,0,0,0,3872833,0.59
25/07/2012,0,0,11.4(-6.56 %),0,0,0,0,3872833,0.59
26/07/2012,0,0,12(5.26 %),0,0,0,0,3872833,0.59
27/07/2012,0,0,12(0.00 %),0,0,0,0,3872833,0.59
30/07/2012,0,0,12(0.00 %),0,0,0,0,3872833,0.59
31/07/2012,0,0,12(0.00 %),0,0,0,0,3872833,0.59
01/08/2012,0,0,12(0.00 %),0,0,0,0,3873333,0.58
02/08/2012,0,0,12(0.00 %),0,0,0,0,3873333,0.58
03/08/2012,0,0,12(0.00 %),0,0,0,0,3873333,0.58
06/08/2012,0,0,12(0.00 %),0,0,0,0,3873333,0.58
07/08/2012,0,0,12(0.00 %),0,0,0,0,3873333,0.58
08/08/2012,0,0,12(0.00 %),0,0,0,0,3873333,0.58
09/08/2012,0,0,12.7(5.83 %),0,0,0,0,3873333,0.58
