Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/03/2010,0,0,0(0.00 %),0,0,0,0,4586400,0.0
05/03/2010,0,0,0(0.00 %),0,0,0,0,4586400,0.0
08/03/2010,0,0,0(0.00 %),0,0,0,0,4586400,0.0
09/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
10/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
11/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
12/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
15/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
16/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
17/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
18/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
19/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
22/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
23/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
24/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
25/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
26/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
29/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
30/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
31/03/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
01/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
02/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
05/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
06/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
07/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
08/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
09/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
12/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
13/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
14/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
15/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
16/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
19/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
20/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
21/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
22/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
26/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
27/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
28/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
29/04/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
04/05/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
05/05/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
06/05/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
07/05/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
10/05/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
11/05/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
12/05/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
13/05/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
14/05/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
17/05/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
18/05/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
19/05/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
20/05/2010,0,0,100(0.00 %),0,0,0,0,4586400,0.0
21/05/2010,0,0,90(-10.00 %),0,0,0,0,4586400,0.0
24/05/2010,0,0,81(-10.00 %),0,0,0,0,4586400,0.0
25/05/2010,0,0,81(0.00 %),0,0,0,0,4586400,0.0
26/05/2010,0,0,72.9(-10.00 %),0,0,0,0,4586400,0.0
27/05/2010,0,0,65(-9.97 %),0,0,0,0,4586400,0.0
28/05/2010,0,0,58.5(-10.00 %),0,0,0,0,4586400,0.0
31/05/2010,0,0,58.5(0.00 %),0,0,0,0,4586400,0.0
01/06/2010,0,0,52.7(-9.91 %),0,0,0,0,4586400,0.0
02/06/2010,0,0,47.5(-9.87 %),0,0,0,0,4586400,0.0
03/06/2010,0,0,42.8(-9.89 %),0,0,0,0,4586400,0.0
04/06/2010,0,0,38.6(-9.81 %),0,0,0,0,4586400,0.0
07/06/2010,0,0,34.8(-9.84 %),0,0,0,0,4586400,0.0
08/06/2010,0,0,31.4(-9.77 %),0,0,0,0,4586400,0.0
09/06/2010,0,0,28.3(-9.87 %),0,0,0,0,4586400,0.0
10/06/2010,0,0,25.5(-9.89 %),0,0,0,0,4586400,0.0
11/06/2010,0,0,25.5(0.00 %),0,0,0,0,4586400,0.0
14/06/2010,0,0,23(-9.80 %),0,0,0,0,4586400,0.0
15/06/2010,0,0,20.7(-10.00 %),0,0,0,0,4586400,0.0
16/06/2010,0,0,18.7(-9.66 %),0,0,0,0,4586400,0.0
17/06/2010,0,0,20.5(9.63 %),0,0,0,0,4586400,0.0
18/06/2010,0,0,18.5(-9.76 %),0,0,0,0,4586400,0.0
21/06/2010,0,0,22.5(9.76 %),0,0,0,0,4586400,0.0
22/06/2010,0,0,24.7(9.78 %),0,0,0,0,4586400,0.0
23/06/2010,0,0,27.1(9.72 %),0,0,0,0,4586400,0.0
24/06/2010,0,0,29.3(9.74 %),0,0,0,0,4586400,0.0
25/06/2010,0,0,26.4(-9.90 %),0,0,0,0,4586400,0.0
28/06/2010,0,0,35.2(10.00 %),0,0,0,0,4586400,0.0
29/06/2010,0,0,31.7(-9.94 %),0,0,0,0,4586400,0.0
30/06/2010,0,0,42.5(9.82 %),0,0,0,0,4586400,0.0
01/07/2010,0,0,46.7(9.88 %),0,0,0,0,4586400,0.0
02/07/2010,0,0,51.3(9.85 %),0,0,0,0,4586400,0.0
05/07/2010,0,0,45.5(-9.90 %),0,0,0,0,4586400,0.0
06/07/2010,0,0,49.9(-9.93 %),0,0,0,0,4586400,0.0
07/07/2010,0,0,49.9(0.00 %),0,0,0,0,4586400,0.0
08/07/2010,0,0,49.9(0.00 %),0,0,0,0,4586400,0.0
09/07/2010,0,0,50(0.20 %),0,0,0,0,4586400,0.0
12/07/2010,0,0,45(-10.00 %),0,0,0,0,4586400,0.0
13/07/2010,0,0,40.5(-10.00 %),0,0,0,0,4586400,0.0
14/07/2010,0,0,42.5(-9.96 %),0,0,0,0,4586400,0.0
15/07/2010,0,0,52.6(9.81 %),0,0,0,0,4586400,0.0
16/07/2010,0,0,47.4(-9.89 %),0,0,0,0,4586400,0.0
19/07/2010,0,0,52(0.00 %),0,0,0,0,4586400,0.0
20/07/2010,0,0,47.4(-8.85 %),0,0,0,0,4586400,0.0
21/07/2010,0,0,47.4(-8.85 %),0,0,0,0,4586400,0.0
22/07/2010,0,0,46.8(-10.00 %),0,0,0,0,4586400,0.0
23/07/2010,0,0,42.2(-9.83 %),0,0,0,0,4586400,0.0
26/07/2010,0,0,38(-9.95 %),0,0,0,0,4586400,0.0
27/07/2010,0,0,34.2(-10.00 %),0,0,0,0,4586400,0.0
28/07/2010,0,0,30.8(-9.94 %),0,0,0,0,4586400,0.0
29/07/2010,0,0,27.8(-9.74 %),0,0,0,0,4586400,0.0
30/07/2010,0,0,25.1(-9.71 %),0,0,0,0,4586400,0.0
02/08/2010,0,0,22.6(-9.96 %),0,0,0,0,4586400,0.0
03/08/2010,0,0,20.4(-9.73 %),0,0,0,0,4586400,0.0
04/08/2010,0,0,18.4(-9.80 %),0,0,0,0,4586400,0.0
05/08/2010,0,0,16.6(-9.78 %),0,0,0,0,4586400,0.0
06/08/2010,0,0,15(-9.64 %),0,0,0,0,4586400,0.0
09/08/2010,0,0,13.9(-9.74 %),0,0,0,0,4586400,0.0
10/08/2010,0,0,12.6(-9.35 %),0,0,0,0,4586400,0.0
11/08/2010,0,0,12.1(-3.97 %),0,0,0,0,4586400,0.0
12/08/2010,0,0,10.7(-9.32 %),0,0,0,0,4586400,0.0
13/08/2010,0,0,10(-7.41 %),0,0,0,0,4586400,0.0
16/08/2010,0,0,11(10.00 %),0,0,0,0,4586400,0.0
17/08/2010,0,0,11(0.00 %),0,0,0,0,4586400,0.0
18/08/2010,0,0,11(-1.79 %),0,0,0,0,4586400,0.0
19/08/2010,0,0,11(-0.90 %),0,0,0,0,4586400,0.0
20/08/2010,0,0,10.9(-1.80 %),0,0,0,0,4586400,0.0
23/08/2010,0,0,10.9(0.00 %),0,0,0,0,4586400,0.0
24/08/2010,0,0,10(-6.54 %),0,0,0,0,4586400,0.0
25/08/2010,0,0,9.5(-5.00 %),0,0,0,0,4586400,0.0
26/08/2010,0,0,8.3(-9.78 %),0,0,0,0,4586400,0.0
27/08/2010,0,0,8.5(-1.16 %),0,0,0,0,4586400,0.0
30/08/2010,0,0,9.2(9.52 %),0,0,0,0,4586400,0.0
31/08/2010,0,0,9.7(5.43 %),0,0,0,0,4586400,0.0
01/09/2010,0,0,10.1(3.06 %),0,0,0,0,4586400,0.0
06/09/2010,0,0,9.5(-5.00 %),0,0,0,0,4586400,0.0
07/09/2010,0,0,9(-9.09 %),0,0,0,0,4586400,0.0
08/09/2010,0,0,8.5(-9.57 %),0,0,0,0,4586400,0.0
09/09/2010,0,0,8.5(0.00 %),0,0,0,0,4586400,0.0
10/09/2010,0,0,8.2(-3.53 %),0,0,0,0,4586400,0.0
13/09/2010,0,0,8.5(2.41 %),0,0,0,0,4586400,0.0
14/09/2010,0,0,8.5(0.00 %),0,0,0,0,4586400,0.0
15/09/2010,0,0,8.8(-2.22 %),0,0,0,0,4586400,0.0
16/09/2010,0,0,8.2(0.00 %),0,0,0,0,4586400,0.0
17/09/2010,0,0,8.2(0.00 %),0,0,0,0,4586400,0.0
20/09/2010,0,0,8.6(4.88 %),0,0,0,0,4586400,0.0
21/09/2010,0,0,8.7(1.16 %),0,0,0,0,4586400,0.0
22/09/2010,0,0,8.5(-2.30 %),0,0,0,0,4586400,0.0
23/09/2010,0,0,8.3(-2.35 %),0,0,0,0,4586400,0.0
24/09/2010,0,0,8.5(1.19 %),0,0,0,0,4586400,0.0
27/09/2010,0,0,8.4(0.00 %),0,0,0,0,4586400,0.0
28/09/2010,0,0,8.3(-1.19 %),0,0,0,0,4586400,0.0
29/09/2010,0,0,8.2(-1.20 %),0,0,0,0,4586400,0.0
30/09/2010,0,0,8.5(3.66 %),0,0,0,0,4586400,0.0
01/10/2010,0,0,8.2(-4.65 %),0,0,0,0,4586400,0.0
04/10/2010,0,0,7.9(-4.82 %),0,0,0,0,4586400,0.0
05/10/2010,0,0,8(1.27 %),0,0,0,0,4586400,0.0
06/10/2010,0,0,8.5(7.59 %),0,0,0,0,4586400,0.0
07/10/2010,0,0,8(-2.44 %),0,0,0,0,4586400,0.0
08/10/2010,0,0,8(0.00 %),0,0,0,0,4586400,0.0
11/10/2010,0,0,8(0.00 %),0,0,0,0,4586400,0.0
12/10/2010,0,0,7.5(-6.25 %),0,0,0,0,4586400,0.0
13/10/2010,0,0,7.7(2.67 %),0,0,0,0,4586400,0.0
14/10/2010,0,0,7.9(5.33 %),0,0,0,0,4586400,0.0
15/10/2010,0,0,7.9(-1.25 %),0,0,0,0,4586400,0.0
18/10/2010,0,0,7.6(-5.00 %),0,0,0,0,4586400,0.0
19/10/2010,0,0,7.8(1.30 %),0,0,0,0,4586400,0.0
20/10/2010,0,0,7.8(4.00 %),0,0,0,0,4586400,0.0
21/10/2010,0,0,7.8(4.00 %),0,0,0,0,4586400,0.0
22/10/2010,0,0,7.5(0.00 %),0,0,0,0,4586400,0.0
26/10/2010,0,0,7.4(0.00 %),0,0,0,0,4586400,0.0
27/10/2010,0,0,7.5(0.00 %),0,0,0,0,4586400,0.0
28/10/2010,0,0,7.6(1.33 %),0,0,0,0,4586400,0.0
29/10/2010,0,0,7.4(-1.33 %),0,0,0,0,4586400,0.0
01/11/2010,0,0,7.4(0.00 %),0,0,0,0,4586400,0.0
02/11/2010,0,0,7.5(-5.06 %),0,0,0,0,4586400,0.0
03/11/2010,0,0,7.9(5.33 %),0,0,0,0,4586400,0.0
04/11/2010,0,0,7.9(0.00 %),0,0,0,0,4586400,0.0
05/11/2010,0,0,7.9(0.00 %),0,0,0,0,4586400,0.0
08/11/2010,0,0,7.3(-7.59 %),0,0,0,0,4586400,0.0
09/11/2010,0,0,8(9.59 %),0,0,0,0,4586400,0.0
10/11/2010,0,0,8.7(8.75 %),0,0,0,0,4586400,0.0
11/11/2010,0,0,7.9(-9.20 %),0,0,0,0,4586400,0.0
12/11/2010,0,0,8.5(7.59 %),0,0,0,0,4586400,0.0
15/11/2010,0,0,7.7(-9.41 %),0,0,0,0,4586400,0.0
16/11/2010,0,0,8.1(5.19 %),0,0,0,0,4586400,0.0
17/11/2010,0,0,8(-1.23 %),0,0,0,0,4586400,0.0
18/11/2010,0,0,8(3.90 %),0,0,0,0,4586400,0.0
19/11/2010,0,0,7.7(-3.75 %),0,0,0,0,4586400,0.0
22/11/2010,0,0,7.5(-2.60 %),0,0,0,0,4586400,0.0
23/11/2010,0,0,8(6.67 %),0,0,0,0,4586400,0.0
24/11/2010,0,0,7.8(1.30 %),0,0,0,0,4586400,0.0
25/11/2010,0,0,7.8(2.63 %),0,0,0,0,4586400,0.0
26/11/2010,0,0,8.4(7.69 %),0,0,0,0,4586400,0.0
29/11/2010,0,0,0(0.00 %),0,0,0,0,4586400,0.0
30/11/2010,0,0,8.5(-1.16 %),0,0,0,0,4586400,0.0
01/12/2010,0,0,7.7(-9.41 %),0,0,0,0,4586400,0.0
02/12/2010,0,0,8(3.90 %),0,0,0,0,4586400,0.0
03/12/2010,0,0,8.5(3.66 %),0,0,0,0,4586400,0.0
06/12/2010,0,0,7.5(-7.41 %),0,0,0,0,4586400,0.0
07/12/2010,0,0,7.5(1.35 %),0,0,0,0,4586400,0.0
08/12/2010,0,0,7(-9.09 %),0,0,0,0,4586400,0.0
09/12/2010,0,0,7.7(10.00 %),0,0,0,0,4586400,0.0
10/12/2010,0,0,7.6(1.33 %),0,0,0,0,4586400,0.0
13/12/2010,0,0,8.4(7.69 %),0,0,0,0,4586400,0.0
14/12/2010,0,0,8.4(2.44 %),0,0,0,0,4586400,0.0
15/12/2010,0,0,8.4(2.44 %),0,0,0,0,4586400,0.0
16/12/2010,0,0,7.5(-8.54 %),0,0,0,0,4586400,0.0
17/12/2010,0,0,7.6(1.33 %),0,0,0,0,4586400,0.0
20/12/2010,0,0,7.2(-4.00 %),0,0,0,0,4586400,0.0
21/12/2010,0,0,6.9(-4.17 %),0,0,0,0,4586400,0.0
22/12/2010,0,0,7(1.45 %),0,0,0,0,4586400,0.0
23/12/2010,0,0,7.4(1.37 %),0,0,0,0,4586400,0.0
24/12/2010,0,0,7.4(0.00 %),0,0,0,0,4586400,0.0
27/12/2010,0,0,7.5(1.35 %),0,0,0,0,4586400,0.0
28/12/2010,0,0,7.6(1.33 %),0,0,0,0,4586400,0.0
29/12/2010,0,0,7.4(-2.63 %),0,0,0,0,4586400,0.0
30/12/2010,0,0,7.4(0.00 %),0,0,0,0,4586400,0.0
31/12/2010,0,0,7.4(0.00 %),0,0,0,0,4586400,0.0
04/01/2011,0,0,7.1(-7.79 %),0,0,0,0,4586400,0.0
05/01/2011,0,0,8.1(8.00 %),0,0,0,0,4586400,0.0
06/01/2011,0,0,7.7(-4.94 %),0,0,0,0,4586400,0.0
07/01/2011,0,0,7.6(-1.30 %),0,0,0,0,4586400,0.0
10/01/2011,0,0,7.7(0.00 %),0,0,0,0,4586400,0.0
11/01/2011,0,0,7.6(-1.30 %),0,0,0,0,4586400,0.0
12/01/2011,0,0,7.5(-1.32 %),0,0,0,0,4586400,0.0
13/01/2011,0,0,6.9(-8.00 %),0,0,0,0,4586400,0.0
14/01/2011,0,0,6.9(-6.76 %),0,0,0,0,4586400,0.0
17/01/2011,0,0,6.7(-9.46 %),0,0,0,0,4586400,0.0
18/01/2011,0,0,6.7(0.00 %),0,0,0,0,4586400,0.0
19/01/2011,0,0,6.7(0.00 %),0,0,0,0,4586400,0.0
20/01/2011,0,0,7.3(8.96 %),0,0,0,0,4586400,0.0
21/01/2011,0,0,7.3(7.35 %),0,0,0,0,4586400,0.0
24/01/2011,0,0,6.8(0.00 %),0,0,0,0,4586400,0.0
25/01/2011,0,0,6.3(-4.55 %),0,0,0,0,4586400,0.0
26/01/2011,0,0,0(0.00 %),0,0,0,0,4586400,0.0
27/01/2011,0,0,6.2(-1.59 %),0,0,0,0,4586400,0.0
28/01/2011,0,0,6(-3.23 %),0,0,0,0,4586400,0.0
08/02/2011,0,0,6.3(1.61 %),0,0,0,0,4586400,0.0
09/02/2011,0,0,6(-4.76 %),0,0,0,0,4586400,0.0
10/02/2011,0,0,6.1(1.67 %),0,0,0,0,4586400,0.0
11/02/2011,0,0,6(0.00 %),0,0,0,0,4586400,0.0
14/02/2011,0,0,6.2(3.33 %),0,0,0,0,4586400,0.0
15/02/2011,0,0,6.3(1.61 %),0,0,0,0,4586400,0.0
16/02/2011,0,0,6.1(-3.17 %),0,0,0,0,4586400,0.0
17/02/2011,0,0,6.3(0.00 %),0,0,0,0,4586400,0.0
18/02/2011,0,0,6.2(-1.59 %),0,0,0,0,4586400,0.0
21/02/2011,0,0,6(-3.23 %),0,0,0,0,4586400,0.0
22/02/2011,0,0,6(0.00 %),0,0,0,0,4586400,0.0
23/02/2011,0,0,6(0.00 %),0,0,0,0,4586400,0.0
24/02/2011,0,0,6(0.00 %),0,0,0,0,4586400,0.0
25/02/2011,0,0,6(0.00 %),0,0,0,0,4586400,0.0
28/02/2011,0,0,6(0.00 %),0,0,0,0,4586400,0.0
01/03/2011,0,0,6(0.00 %),0,0,0,0,4586400,0.0
02/03/2011,0,0,5.8(-3.33 %),0,0,0,0,4586400,0.0
03/03/2011,0,0,6(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,6.1(1.67 %),0,0,0,0,0,0.0
07/03/2011,0,0,5.9(-1.67 %),0,0,0,0,0,0.0
08/03/2011,0,0,5.9(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,5.9(0.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,6(1.69 %),0,0,0,0,0,0.0
11/03/2011,0,0,6(-1.64 %),0,0,0,0,0,0.0
14/03/2011,0,0,6(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,5.4(-10.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,6.1(5.17 %),0,0,0,0,4586400,0.0
17/03/2011,0,0,6(0.00 %),0,0,0,0,4586400,0.0
18/03/2011,0,0,6.2(3.33 %),0,0,0,0,4586400,0.0
21/03/2011,0,0,5.8(-4.92 %),0,0,0,0,4586400,0.0
22/03/2011,0,0,5.9(-1.67 %),0,0,0,0,4586400,0.0
23/03/2011,0,0,5.9(0.00 %),0,0,0,0,4586400,0.0
24/03/2011,0,0,6.3(6.78 %),0,0,0,0,4586400,0.0
25/03/2011,0,0,6(-4.76 %),0,0,0,0,4586400,0.0
28/03/2011,0,0,6(0.00 %),0,0,0,0,4586400,0.0
29/03/2011,0,0,6.5(8.33 %),0,0,0,0,4586400,0.0
30/03/2011,0,0,6.5(4.84 %),0,0,0,0,4586400,0.0
31/03/2011,0,0,6.5(4.84 %),0,0,0,0,4586400,0.0
01/04/2011,0,0,6(-3.23 %),0,0,0,0,4586400,0.0
04/04/2011,0,0,6(0.00 %),0,0,0,0,4586400,0.0
05/04/2011,0,0,6.2(3.33 %),0,0,0,0,4586400,0.0
06/04/2011,0,0,6.4(3.23 %),0,0,0,0,4586400,0.0
07/04/2011,0,0,6.3(-1.56 %),0,0,0,0,4586400,0.0
08/04/2011,0,0,6.2(-3.12 %),0,0,0,0,4586400,0.0
13/04/2011,0,0,6.2(0.00 %),0,0,0,0,4586400,0.0
14/04/2011,0,0,6.2(1.64 %),0,0,0,0,4586400,0.0
15/04/2011,0,0,6(-3.23 %),0,0,0,0,4586400,0.0
18/04/2011,0,0,6.3(3.28 %),0,0,0,0,4586400,0.0
19/04/2011,0,0,6(-4.76 %),0,0,0,0,4586400,0.0
20/04/2011,0,0,6.6(10.00 %),0,0,0,0,4586400,0.0
21/04/2011,1000,6100000,6.1(-7.58 %),1000,6100000,0,0,4585400,0.01
22/04/2011,0,0,6(-3.23 %),0,0,0,0,4585400,0.01
25/04/2011,0,0,6.2(3.33 %),0,0,0,0,4585400,0.01
26/04/2011,0,0,6.2(-1.59 %),0,0,0,0,4585400,0.01
27/04/2011,0,0,6.4(1.59 %),0,0,0,0,4585400,0.01
28/04/2011,0,0,5.9(-7.81 %),0,0,0,0,4585400,0.01
29/04/2011,0,0,6.4(8.47 %),0,0,0,0,4585400,0.01
04/05/2011,0,0,6.4(0.00 %),0,0,0,0,4585400,0.01
05/05/2011,0,0,6.1(-4.69 %),0,0,0,0,4585400,0.01
06/05/2011,0,0,6.5(6.56 %),0,0,0,0,4585400,0.01
09/05/2011,0,0,6.1(-6.15 %),0,0,0,0,4585400,0.01
10/05/2011,0,0,6.7(9.84 %),0,0,0,0,4585400,0.01
11/05/2011,0,0,6.9(4.55 %),0,0,0,0,4585400,0.01
12/05/2011,0,0,6.9(6.15 %),0,0,0,0,4585400,0.01
13/05/2011,0,0,7(1.45 %),0,0,0,0,4585400,0.01
16/05/2011,-1000,-6000000,6.4(8.47 %),0,0,1000,6000000,4586400,0.0
17/05/2011,0,0,5.9(-6.35 %),0,0,0,0,4586400,0.0
18/05/2011,0,0,5.5(-6.78 %),0,0,0,0,4586400,0.0
19/05/2011,0,0,6(9.09 %),0,0,0,0,4586400,0.0
20/05/2011,0,0,6(0.00 %),0,0,0,0,4586400,0.0
23/05/2011,0,0,5.5(-8.33 %),0,0,0,0,4586400,0.0
24/05/2011,0,0,5.5(0.00 %),0,0,0,0,4586400,0.0
25/05/2011,0,0,5.1(-7.27 %),0,0,0,0,4586400,0.0
26/05/2011,0,0,5.1(0.00 %),0,0,0,0,4586400,0.0
27/05/2011,0,0,5.6(9.80 %),0,0,0,0,4586400,0.0
30/05/2011,0,0,5.5(-1.79 %),0,0,0,0,4586400,0.0
31/05/2011,0,0,5.9(7.27 %),0,0,0,0,4586400,0.0
01/06/2011,0,0,5.9(0.00 %),0,0,0,0,4586400,0.0
02/06/2011,0,0,6.4(8.47 %),0,0,0,0,4586400,0.0
03/06/2011,0,0,5.7(-8.06 %),0,0,0,0,4586400,0.0
06/06/2011,0,0,5.7(0.00 %),0,0,0,0,4586400,0.0
07/06/2011,0,0,5.9(3.51 %),0,0,0,0,4586400,0.0
08/06/2011,0,0,6.4(8.47 %),0,0,0,0,4586400,0.0
09/06/2011,0,0,6.6(3.12 %),0,0,0,0,4586400,0.0
10/06/2011,0,0,6.7(3.08 %),0,0,0,0,4586400,0.0
13/06/2011,0,0,6.7(4.69 %),0,0,0,0,4586400,0.0
14/06/2011,0,0,6.5(1.56 %),0,0,0,0,4586400,0.0
15/06/2011,0,0,6.2(-3.12 %),0,0,0,0,4586400,0.0
16/06/2011,0,0,6.3(1.61 %),0,0,0,0,4586400,0.0
17/06/2011,0,0,6.8(4.62 %),0,0,0,0,4586400,0.0
20/06/2011,0,0,7.4(5.71 %),0,0,0,0,4586400,0.0
21/06/2011,0,0,7.8(1.30 %),0,0,0,0,4586400,0.0
22/06/2011,0,0,7.4(-9.76 %),0,0,0,0,4586400,0.0
23/06/2011,0,0,7.7(-9.41 %),0,0,0,0,4586400,0.0
24/06/2011,0,0,8.2(-9.89 %),0,0,0,0,4586400,0.0
27/06/2011,0,0,10(1.01 %),0,0,0,0,4586400,0.0
28/06/2011,0,0,8.9(-9.18 %),0,0,0,0,4586400,0.0
29/06/2011,0,0,8.1(-8.99 %),0,0,0,0,4586400,0.0
30/06/2011,0,0,8.1(-8.99 %),0,0,0,0,4586400,0.0
01/07/2011,0,0,8.1(-13.83 %),0,0,0,0,4586400,0.0
04/07/2011,0,0,8.1(-13.83 %),0,0,0,0,4586400,0.0
05/07/2011,0,0,8.5(-9.57 %),0,0,0,0,4586400,0.0
06/07/2011,0,0,7.7(-9.41 %),0,0,0,0,4586400,0.0
07/07/2011,0,0,7(-9.09 %),0,0,0,0,4586400,0.0
08/07/2011,0,0,7.6(8.57 %),0,0,0,0,4586400,0.0
11/07/2011,0,0,7.6(0.00 %),0,0,0,0,4586400,0.0
12/07/2011,0,0,6.9(-9.21 %),0,0,0,0,4586400,0.0
13/07/2011,0,0,7.5(2.74 %),0,0,0,0,4586400,0.0
14/07/2011,0,0,7.4(-1.33 %),0,0,0,0,4586400,0.0
18/07/2011,0,0,7.3(2.82 %),0,0,0,0,4586400,0.0
19/07/2011,0,0,7(-4.11 %),0,0,0,0,4586400,0.0
20/07/2011,0,0,7.7(10.00 %),0,0,0,0,4586400,0.0
21/07/2011,0,0,7(-9.09 %),0,0,0,0,4586400,0.0
22/07/2011,0,0,7.4(-1.33 %),0,0,0,0,4586400,0.0
25/07/2011,0,0,7.9(8.22 %),0,0,0,0,4586400,0.0
26/07/2011,0,0,7.7(-2.53 %),0,0,0,0,4586400,0.0
27/07/2011,0,0,7.9(2.60 %),0,0,0,0,4586400,0.0
28/07/2011,0,0,7.3(-7.59 %),0,0,0,0,4586400,0.0
29/07/2011,0,0,7.9(2.60 %),0,0,0,0,4586400,0.0
01/08/2011,2000,14400000,7.8(-1.27 %),2000,14400000,0,0,4584400,0.02
02/08/2011,0,0,7(-9.09 %),0,0,0,0,4584400,0.02
03/08/2011,0,0,7.3(-2.67 %),0,0,0,0,4584400,0.02
04/08/2011,0,0,6.4(-9.86 %),0,0,0,0,4584400,0.02
05/08/2011,0,0,7.6(-1.30 %),0,0,0,0,4584400,0.02
08/08/2011,0,0,8.2(7.89 %),0,0,0,0,4584400,0.02
09/08/2011,0,0,7.4(-9.76 %),0,0,0,0,4584400,0.02
10/08/2011,0,0,6.7(-9.46 %),0,0,0,0,4584400,0.02
11/08/2011,0,0,7.8(-1.27 %),0,0,0,0,4584400,0.02
12/08/2011,0,0,7.1(-8.97 %),0,0,0,0,4584400,0.02
15/08/2011,0,0,7.3(-5.19 %),0,0,0,0,4584400,0.02
16/08/2011,5000,35000000,7(-4.11 %),5000,35000000,0,0,4579400,0.07
17/08/2011,0,0,7(-5.41 %),0,0,0,0,4579400,0.07
18/08/2011,5000,36000000,7.2(-8.86 %),5000,36000000,0,0,4574400,0.13
19/08/2011,0,0,7.3(1.39 %),0,0,0,0,4574400,0.13
22/08/2011,0,0,7.8(6.85 %),0,0,0,0,4574400,0.13
23/08/2011,2900,20880000,7.9(0.00 %),2900,20880000,0,0,4571500,0.16
24/08/2011,2000,14200000,7.2(-7.69 %),2000,14200000,0,0,4569500,0.18
25/08/2011,2000,14200000,7.1(-5.33 %),2000,14200000,0,0,4567500,0.2
26/08/2011,2000,14400000,7.7(-2.53 %),2000,14400000,0,0,4565500,0.22
29/08/2011,0,0,6.9(-9.21 %),0,0,0,0,4565500,0.22
30/08/2011,0,0,7(0.00 %),0,0,0,0,4565500,0.22
31/08/2011,0,0,7.2(0.00 %),0,0,0,0,4565500,0.22
01/09/2011,0,0,7.2(0.00 %),0,0,0,0,4565500,0.22
05/09/2011,0,0,6.7(-6.94 %),0,0,0,0,4565500,0.22
06/09/2011,0,0,6.8(0.00 %),0,0,0,0,4565500,0.22
07/09/2011,0,0,6.8(-1.45 %),0,0,0,0,4565500,0.22
08/09/2011,0,0,7(0.00 %),0,0,0,0,4565500,0.22
