Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
02/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
05/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
06/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
07/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
08/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
09/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
12/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
13/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
14/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
15/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
16/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
19/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
20/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
21/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
22/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
23/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
26/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
27/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
28/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
29/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
30/03/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
02/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
03/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
04/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
05/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
06/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
09/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
10/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
11/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
12/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
13/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
16/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
17/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
19/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
20/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
23/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
24/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
25/04/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
02/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
03/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
04/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
07/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
08/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
09/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
10/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
11/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
14/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
15/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
16/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
17/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
18/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
21/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
22/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
23/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
24/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
25/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
28/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
29/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
30/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
31/05/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
01/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
04/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
05/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
06/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
07/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
08/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
11/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
12/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
13/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
14/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
15/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
18/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
19/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
20/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
21/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
22/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
25/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
26/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
27/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
28/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
29/06/2007,0,0,0(0.00 %),0,0,0,0,0,0.0
18/10/2007,0,0,192(0.00 %),0,0,0,0,0,0.0
19/10/2007,0,0,201(4.69 %),0,0,0,0,0,0.0
22/10/2007,0,0,211(4.98 %),0,0,0,0,0,0.0
23/10/2007,12870,2844270000,221(4.74 %),12870,2844270000,0,0,0,0.0
24/10/2007,19900,4616800000,232(4.98 %),19900,4616800000,0,0,0,0.0
25/10/2007,14630,3555090000,243(4.74 %),14630,3555090000,0,0,0,0.0
26/10/2007,27330,6969150000,255(4.94 %),27330,6969150000,0,0,0,0.0
29/10/2007,60170,15941850000,250(-1.96 %),60170,15941850000,0,0,0,0.0
30/10/2007,4470,1100030000,245(-2.00 %),4470,1100030000,0,0,0,0.0
31/10/2007,25360,6034960000,238(-2.86 %),25360,6034960000,0,0,0,0.0
01/11/2007,4630,1103770000,240(0.84 %),4630,1103770000,0,0,0,0.0
02/11/2007,7100,1701000000,237(-1.25 %),7100,1701000000,0,0,0,0.0
05/11/2007,-800,-182600000,226(-4.64 %),200,45400000,1000,228000000,0,0.0
06/11/2007,1960,425420000,216(-4.42 %),2360,512220000,400,86800000,0,0.0
07/11/2007,7620,1578240000,207(-4.17 %),7720,1599440000,100,21200000,0,0.0
08/11/2007,50,10550000,217(4.83 %),150,32250000,100,21700000,0,0.0
09/11/2007,1870,423190000,227(4.61 %),2070,468390000,200,45200000,0,0.0
12/11/2007,-500,-107000000,219(-3.52 %),500,110000000,1000,217000000,0,0.0
13/11/2007,2300,486100000,209(-4.57 %),2300,486100000,0,0,0,0.0
14/11/2007,4320,943860000,218(4.31 %),5320,1158860000,1000,215000000,0,0.0
15/11/2007,11700,2487100000,213(-2.29 %),11700,2487100000,0,0,0,0.0
16/11/2007,6400,1354200000,212(-0.47 %),6400,1354200000,0,0,0,0.0
19/11/2007,15100,3186100000,211(-0.47 %),15100,3186100000,0,0,0,0.0
20/11/2007,2630,552800000,208(-1.42 %),3130,658300000,500,105500000,0,0.0
21/11/2007,1890,390040000,207(-0.48 %),1890,390040000,0,0,0,0.0
22/11/2007,5200,1078200000,207(0.00 %),5200,1078200000,0,0,0,0.0
23/11/2007,4180,857360000,204(-1.45 %),4180,857360000,0,0,0,0.0
26/11/2007,16200,3373800000,208(1.96 %),16200,3373800000,0,0,0,0.0
27/11/2007,27700,5769200000,206(-0.96 %),27700,5769200000,0,0,0,0.0
28/11/2007,3000,621000000,209(1.46 %),3000,621000000,0,0,0,0.0
29/11/2007,6920,1451680000,209(0.00 %),6920,1451680000,0,0,0,0.0
30/11/2007,2300,476900000,207(-0.96 %),2300,476900000,0,0,0,0.0
03/12/2007,11780,2446560000,207(0.00 %),11780,2446560000,0,0,0,0.0
04/12/2007,13500,2816500000,207(0.00 %),13500,2816500000,0,0,0,0.0
05/12/2007,25200,5194900000,205(-0.97 %),25200,5194900000,0,0,0,0.0
06/12/2007,19790,4055530000,204(-0.49 %),19790,4055530000,0,0,0,0.0
07/12/2007,10000,2030000000,203(-0.49 %),10000,2030000000,0,0,0,0.0
10/12/2007,10640,2110690000,196(-3.45 %),11140,2210190000,500,99500000,0,0.0
11/12/2007,27770,5307530000,190(-3.06 %),27770,5307530000,0,0,0,0.0
12/12/2007,26120,4962740000,192(1.05 %),26620,5057740000,500,95000000,0,0.0
13/12/2007,60400,11457130000,188(-2.08 %),60400,11457130000,0,0,0,0.0
14/12/2007,-1200,-223200000,185(-1.60 %),100,18600000,1300,241800000,0,0.0
17/12/2007,15290,2705050000,176(-4.86 %),19570,3466890000,4280,761840000,0,0.0
18/12/2007,9110,1544790000,170(-3.41 %),9200,1560000000,90,15210000,0,0.0
19/12/2007,0,0,178(4.71 %),0,0,0,0,0,0.0
20/12/2007,5060,934100000,181(1.69 %),5060,934100000,0,0,0,0.0
21/12/2007,8200,1499650000,184(1.66 %),8200,1499650000,0,0,0,0.0
24/12/2007,2300,416000000,181(-1.63 %),2300,416000000,0,0,0,0.0
25/12/2007,11400,2037150000,178(-1.66 %),11400,2037150000,0,0,0,0.0
26/12/2007,0,0,181(1.69 %),0,0,0,0,0,0.0
27/12/2007,4300,777100000,179(-1.10 %),6700,1209400000,2400,432300000,0,0.0
28/12/2007,14900,2680500000,180(0.56 %),15000,2698500000,100,18000000,0,0.0
02/01/2008,600,108700000,180(0.00 %),600,108700000,0,0,0,0.0
03/01/2008,-12390,-2201770000,177(-1.67 %),0,0,12390,2201770000,0,0.0
04/01/2008,-500,-87600000,175(-1.13 %),0,0,500,87600000,0,0.0
07/01/2008,200,34760000,172(-1.71 %),200,34760000,0,0,0,0.0
08/01/2008,198610,34156330000,174(1.16 %),200500,34488000000,1890,331670000,0,0.0
09/01/2008,17760,3053040000,171(-1.72 %),17760,3053040000,0,0,0,0.0
10/01/2008,7500,1245000000,167(-2.34 %),10500,1743000000,3000,498000000,0,0.0
11/01/2008,10600,1761000000,168(0.60 %),10600,1761000000,0,0,0,0.0
14/01/2008,21950,3634790000,163(-2.98 %),21950,3634790000,0,0,0,0.0
15/01/2008,10370,1623880000,156(-4.29 %),10370,1623880000,0,0,0,0.0
16/01/2008,-78000,-12714000000,163(4.49 %),0,0,78000,12714000000,0,0.0
17/01/2008,4820,785640000,160(-1.84 %),4820,785640000,0,0,0,0.0
18/01/2008,5580,891720000,165(3.12 %),5580,891720000,0,0,0,0.0
21/01/2008,-2450,-404450000,163(-1.21 %),1800,296800000,4250,701250000,0,0.0
22/01/2008,0,0,159(-2.45 %),0,0,0,0,0,0.0
23/01/2008,14010,2138530000,152(-4.40 %),20760,3178780000,6750,1040250000,0,0.0
24/01/2008,4910,755630000,150(-1.32 %),12060,1859880000,7150,1104250000,0,0.0
25/01/2008,700,106200000,150(0.00 %),1000,150000000,300,43800000,0,0.0
28/01/2008,1110,165390000,149(-0.67 %),1110,165390000,0,0,0,0.0
29/01/2008,-190,-34210000,156(4.70 %),6310,956690000,6500,990900000,0,0.0
30/01/2008,500,81500000,163(4.49 %),700,114100000,200,32600000,0,0.0
31/01/2008,15190,2458960000,168(3.07 %),15490,2506960000,300,48000000,0,0.0
01/02/2008,8700,1485630000,172(2.38 %),8700,1485630000,0,0,0,0.0
12/02/2008,-3820,-627150000,164(-4.65 %),480,81550000,4300,708700000,0,0.0
13/02/2008,-2900,-465600000,159(-3.05 %),100,15900000,3000,481500000,0,0.0
14/02/2008,25000,4020500000,161(1.26 %),30000,4830000000,5000,809500000,0,0.0
15/02/2008,-8920,-1426130000,160(-0.62 %),210,33400000,9130,1459530000,0,0.0
18/02/2008,7330,1130560000,153(-4.38 %),10600,1627600000,3270,497040000,0,0.0
19/02/2008,2490,381370000,153(0.00 %),2790,427270000,300,45900000,0,0.0
20/02/2008,-4250,-624100000,146(-4.58 %),1000,148900000,5250,773000000,0,0.0
21/02/2008,310,43090000,139(-4.79 %),310,43090000,0,0,0,0.0
22/02/2008,6030,801990000,133(-4.32 %),6030,801990000,0,0,0,0.0
25/02/2008,-4900,-678190000,139(4.51 %),1100,152800000,6000,830990000,0,0.0
26/02/2008,2050,272050000,133(-4.32 %),2150,285950000,100,13900000,0,0.0
27/02/2008,2700,342900000,127(-4.51 %),2700,342900000,0,0,0,0.0
28/02/2008,-5820,-712700000,121(-4.72 %),700,86100000,6520,798800000,0,0.0
29/02/2008,600,69000000,115(-4.96 %),600,69000000,0,0,0,0.0
03/03/2008,500,55000000,110(-4.35 %),500,55000000,0,0,0,0.0
04/03/2008,300,31500000,105(-4.55 %),300,31500000,0,0,0,0.0
05/03/2008,10,1000000,100(-4.76 %),10,1000000,0,0,0,0.0
06/03/2008,830,87150000,105(5.00 %),1000,105000000,170,17850000,0,0.0
07/03/2008,-65920,-7128200000,110(4.76 %),4200,459000000,70120,7587200000,0,0.0
10/03/2008,2230,306200000,105(-4.55 %),14500,1652900000,12270,1346700000,0,0.0
11/03/2008,2730,273000000,100(-4.76 %),3230,323000000,500,50000000,0,0.0
12/03/2008,3300,326300000,98(-2.00 %),3300,326300000,0,0,0,0.0
13/03/2008,-5900,-569200000,96.5(-1.53 %),1200,115100000,7100,684300000,0,0.0
14/03/2008,18140,1704160000,94(-2.59 %),20000,1879000000,1860,174840000,0,0.0
17/03/2008,100,8950000,89.5(-4.79 %),100,8950000,0,0,0,0.0
18/03/2008,200,17100000,85.5(-4.47 %),200,17100000,0,0,0,0.0
19/03/2008,-7200,-585220000,81.5(-4.68 %),6400,523250000,13600,1108470000,0,0.0
20/03/2008,10,775000,77.5(-4.91 %),10,775000,0,0,0,0.0
21/03/2008,10,740000,74(-4.52 %),10,740000,0,0,0,0.0
24/03/2008,-400,-28200000,70.5(-4.73 %),250,17625000,650,45825000,0,0.0
25/03/2008,-260,-17420000,67(-4.96 %),2030,136010000,2290,153430000,0,0.0
26/03/2008,1610,103040000,64(-4.48 %),1610,103040000,0,0,0,0.0
27/03/2008,23640,1531200000,64.5(0.78 %),35200,2266720000,11560,735520000,0,0.0
28/03/2008,8430,547950000,65(0.78 %),10430,677950000,2000,130000000,0,0.0
31/03/2008,-77890,-5087285000,65.5(0.77 %),11530,754865000,89420,5842150000,0,0.0
01/04/2008,0,0,66(0.76 %),0,0,0,0,0,0.0
02/04/2008,0,0,66.5(0.76 %),0,0,0,0,0,0.0
03/04/2008,0,0,67(0.75 %),0,0,0,0,0,0.0
04/04/2008,0,0,67.5(0.75 %),0,0,0,0,0,0.0
07/04/2008,3410,233585000,68.5(1.48 %),3410,233585000,0,0,0,0.0
08/04/2008,5870,396225000,67.5(-1.46 %),5870,396225000,0,0,0,0.0
09/04/2008,1920,127680000,66.5(-1.48 %),5420,360430000,3500,232750000,0,0.0
10/04/2008,120,7860000,65.5(-1.50 %),120,7860000,0,0,0,0.0
11/04/2008,170,10965000,64.5(-1.53 %),170,10965000,0,0,0,0.0
16/04/2008,3120,198120000,63.5(-1.55 %),3120,198120000,0,0,0,0.0
17/04/2008,-17990,-1124375000,62.5(-1.57 %),510,31875000,18500,1156250000,0,0.0
18/04/2008,1410,86715000,61.5(-1.60 %),1410,86715000,0,0,0,0.0
21/04/2008,500,30250000,60.5(-1.63 %),500,30250000,0,0,0,0.0
22/04/2008,510,30345000,59.5(-1.65 %),510,30345000,0,0,0,0.0
23/04/2008,500,29250000,58.5(-1.68 %),500,29250000,0,0,0,0.0
24/04/2008,2690,154675000,57.5(-1.71 %),2690,154675000,0,0,0,0.0
25/04/2008,610,34465000,56.5(-1.74 %),610,34465000,0,0,0,0.0
28/04/2008,6580,365190000,55.5(-1.77 %),11590,643245000,5010,278055000,0,0.0
29/04/2008,200,10900000,54.5(-1.80 %),500,27250000,300,16350000,0,0.0
05/05/2008,-10,-545000,53.5(-1.83 %),0,0,10,545000,0,0.0
06/05/2008,390,20475000,52.5(-1.87 %),500,26250000,110,5775000,0,0.0
07/05/2008,5130,264195000,51.5(-1.90 %),5130,264195000,0,0,0,0.0
08/05/2008,5710,288355000,50.5(-1.94 %),5710,288355000,0,0,0,0.0
09/05/2008,750,37125000,49.5(-1.98 %),750,37125000,0,0,0,0.0
12/05/2008,-100,-4860000,48.6(-1.82 %),0,0,100,4860000,0,0.0
13/05/2008,0,0,47.7(-1.85 %),0,0,0,0,0,0.0
14/05/2008,-10,-468000,46.8(-1.89 %),0,0,10,468000,0,0.0
15/05/2008,0,0,45.9(-1.92 %),0,0,0,0,0,0.0
16/05/2008,500,22500000,45(-1.96 %),900,40500000,400,18000000,0,0.0
19/05/2008,5730,252693000,44.1(-2.00 %),5730,252693000,0,0,0,0.0
20/05/2008,-1000,-43300000,43.3(-1.81 %),0,0,1000,43300000,0,0.0
21/05/2008,3180,135150000,42.5(-1.85 %),6380,271150000,3200,136000000,0,0.0
22/05/2008,6490,270633000,41.7(-1.88 %),6640,276888000,150,6255000,0,0.0
23/05/2008,-30,-1227000,40.9(-1.92 %),1500,61350000,1530,62577000,0,0.0
26/05/2008,0,0,40.1(-1.96 %),0,0,0,0,0,0.0
27/05/2008,0,0,40.1(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,40.1(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,40.1(0.00 %),0,0,0,0,0,0.0
30/05/2008,6150,241695000,39.3(-2.00 %),6150,241695000,0,0,0,0.0
02/06/2008,100,3860000,38.6(-1.78 %),100,3860000,0,0,0,0.0
03/06/2008,-30,-1137000,37.9(-1.81 %),0,0,30,1137000,0,0.0
04/06/2008,420,15624000,37.2(-1.85 %),420,15624000,0,0,0,0.0
05/06/2008,0,0,37.2(0.00 %),0,0,0,0,0,0.0
06/06/2008,0,0,36.5(-1.88 %),0,0,0,0,0,0.0
09/06/2008,0,0,35.8(-1.92 %),0,0,0,0,0,0.0
10/06/2008,0,0,35.1(-1.96 %),0,0,0,0,0,0.0
11/06/2008,0,0,34.4(-1.99 %),0,0,0,0,0,0.0
12/06/2008,6000,202800000,33.8(-1.74 %),6000,202800000,0,0,0,0.0
13/06/2008,22060,732392000,33.2(-1.78 %),47400,1573680000,25340,841288000,0,0.0
16/06/2008,330,2257000,33.1(-0.30 %),22650,738460000,22320,736203000,0,0.0
17/06/2008,31370,1056489000,33.7(1.81 %),31570,1063229000,200,6740000,0,0.0
18/06/2008,6450,213495000,33.1(-1.78 %),6450,213495000,0,0,0,0.0
19/06/2008,1820,58784000,32.2(-2.72 %),1820,58784000,0,0,0,0.0
20/06/2008,2870,90011000,31.3(-2.80 %),2870,90011000,0,0,0,0.0
23/06/2008,2420,73568000,30.4(-2.88 %),2420,73568000,0,0,0,0.0
24/06/2008,-2500,-73750000,29.5(-2.96 %),2500,73750000,5000,147500000,0,0.0
25/06/2008,-1880,-53942000,28.8(-2.37 %),320,9198000,2200,63140000,0,0.0
26/06/2008,-4880,-133182000,28(-2.78 %),25420,715218000,30300,848400000,0,0.0
27/06/2008,10490,289680000,28(0.00 %),15090,416980000,4600,127300000,0,0.0
30/06/2008,-52360,-1425853000,27.2(-2.86 %),3400,92480000,55760,1518333000,0,0.0
01/07/2008,-1090,-30520000,28(2.94 %),0,0,1090,30520000,0,0.0
02/07/2008,19150,549577000,28.8(2.86 %),21150,606597000,2000,57020000,0,0.0
03/07/2008,-1800,-53280000,29.6(2.78 %),0,0,1800,53280000,0,0.0
04/07/2008,-1200,-36480000,30.4(2.70 %),0,0,1200,36480000,0,0.0
07/07/2008,60,-102000,29.5(-2.96 %),2860,87538000,2800,87640000,0,0.0
08/07/2008,170,4424000,30(1.69 %),520,14924000,350,10500000,0,0.0
09/07/2008,-2200,-67980000,30.9(3.00 %),0,0,2200,67980000,0,0.0
10/07/2008,430,13674000,31.8(2.91 %),430,13674000,0,0,0,0.0
11/07/2008,-1600,-52320000,32.7(2.83 %),0,0,1600,52320000,0,0.0
14/07/2008,0,0,33.6(2.75 %),0,0,0,0,0,0.0
15/07/2008,2180,75428000,34.6(2.98 %),2180,75428000,0,0,0,0.0
16/07/2008,4700,135360000,28.8(2.86 %),11300,325440000,6600,190080000,0,0.0
17/07/2008,-500,-14800000,29.6(2.78 %),0,0,500,14800000,0,0.0
18/07/2008,-5880,-178768000,30.4(2.70 %),24120,733232000,30000,912000000,0,0.0
21/07/2008,1950,58400000,29.5(-2.96 %),7410,222200000,5460,163800000,0,0.0
22/07/2008,550,15785000,28.7(-2.71 %),550,15785000,0,0,0,0.0
23/07/2008,300,8370000,27.9(-2.79 %),300,8370000,0,0,0,0.0
24/07/2008,420,11734000,27.2(-2.51 %),770,21219000,350,9485000,0,0.0
25/07/2008,60690,1660945000,28(2.94 %),66690,1824145000,6000,163200000,0,0.0
28/07/2008,-900,-25920000,28.8(2.86 %),0,0,900,25920000,0,0.0
29/07/2008,-1200,-35520000,29.6(2.78 %),0,0,1200,35520000,0,0.0
30/07/2008,-23510,-714784000,30.4(2.70 %),16490,501216000,40000,1216000000,0,0.0
31/07/2008,-1900,-56050000,29.7(-2.30 %),100,2950000,2000,59000000,0,0.0
01/08/2008,-370,-10693000,28.9(-2.69 %),630,18207000,1000,28900000,0,0.0
04/08/2008,2500,70250000,28.1(-2.77 %),3500,98350000,1000,28100000,0,0.0
05/08/2008,0,0,27.3(-2.85 %),20,546000,20,546000,0,0.0
06/08/2008,1500,40450000,28.1(2.93 %),2500,66950000,1000,26500000,0,0.0
07/08/2008,1000,28765000,27.4(-2.49 %),1000,28765000,0,0,0,0.0
08/08/2008,4150,116180000,28.2(2.92 %),4750,132980000,600,16800000,0,0.0
11/08/2008,1700,49300000,29(2.84 %),1700,49300000,0,0,0,0.0
12/08/2008,13950,415710000,29.8(2.76 %),14950,445510000,1000,29800000,0,0.0
13/08/2008,8580,261224000,30.6(2.68 %),8580,261224000,0,0,0,0.0
14/08/2008,-10000,-315000000,31.5(2.94 %),0,0,10000,315000000,0,0.0
15/08/2008,0,0,32.4(2.86 %),0,0,0,0,0,0.0
18/08/2008,-81500,-2771000000,34(4.94 %),6500,221000000,88000,2992000000,0,0.0
19/08/2008,-89590,-3199043000,35.7(5.00 %),12490,445213000,102080,3644256000,0,0.0
20/08/2008,-28510,-1055670000,37.4(4.76 %),11490,428330000,40000,1484000000,0,0.0
21/08/2008,0,0,39.2(4.81 %),0,0,0,0,0,0.0
22/08/2008,0,0,41.1(4.85 %),0,0,0,0,0,0.0
25/08/2008,0,0,43.1(4.87 %),0,0,0,0,0,0.0
26/08/2008,0,0,45.2(4.87 %),0,0,0,0,0,0.0
27/08/2008,0,0,47.4(4.87 %),0,0,0,0,0,0.0
28/08/2008,-13220,-657034000,49.7(4.85 %),3000,149100000,16220,806134000,0,0.0
29/08/2008,-4800,-271593000,52(4.63 %),5070,240562000,9870,512155000,0,0.0
03/09/2008,8130,443085000,54.5(4.81 %),10130,552085000,2000,109000000,0,0.0
04/09/2008,-16650,-931150000,57(4.59 %),350,19850000,17000,951000000,0,0.0
05/09/2008,1060,60025000,54.5(-4.39 %),16140,900615000,15080,840590000,0,0.0
08/09/2008,24290,1263080000,52(-4.59 %),24700,1284400000,410,21320000,0,0.0
09/09/2008,-25700,-1270180000,49.4(-5.00 %),990,48906000,26690,1319086000,0,0.0
10/09/2008,-6370,-299390000,47(-4.86 %),130,6110000,6500,305500000,0,0.0
11/09/2008,-4640,-207408000,44.7(-4.89 %),40,1788000,4680,209196000,0,0.0
12/09/2008,0,0,42.5(-4.92 %),0,0,0,0,0,0.0
15/09/2008,-8380,-342752000,40.4(-4.94 %),7620,307848000,16000,650600000,0,0.0
16/09/2008,-4320,-165888000,38.4(-4.95 %),0,0,4320,165888000,0,0.0
17/09/2008,10,365000,36.5(-4.95 %),10,365000,0,0,0,0.0
18/09/2008,2170,75299000,34.7(-4.93 %),2170,75299000,0,0,0,0.0
19/09/2008,-12320,-428560000,36.4(4.90 %),10140,357080000,22460,785640000,0,0.0
22/09/2008,-6920,-264344000,38.2(4.95 %),1200,45840000,8120,310184000,0,0.0
23/09/2008,-43920,-1593496000,36.3(-4.97 %),11470,417161000,55390,2010657000,0,0.0
24/09/2008,-300,-10350000,34.5(-4.96 %),70,2415000,370,12765000,0,0.0
25/09/2008,100,3290000,33.5(-2.90 %),100,3290000,0,0,0,0.0
26/09/2008,-500,-5730000,34(1.49 %),4500,156970000,5000,162700000,0,0.0
29/09/2008,3210,106876000,33.1(-2.65 %),3800,126370000,590,19494000,0,0.0
30/09/2008,40,1260000,31.5(-4.83 %),40,1260000,0,0,0,0.0
01/10/2008,-65530,-2001849000,30(-4.76 %),6100,187860000,71630,2189709000,0,0.0
02/10/2008,2430,71016000,31.5(5.00 %),4000,120000000,1570,48984000,0,0.0
03/10/2008,1420,46486000,33(4.76 %),2000,65000000,580,18514000,0,0.0
06/10/2008,7200,225806000,31.5(-4.55 %),10020,314636000,2820,88830000,0,0.0
07/10/2008,-5470,-164100000,30(-4.76 %),900,27000000,6370,191100000,0,0.0
08/10/2008,-1030,-29970000,30(0.00 %),0,0,1030,29970000,0,0.0
09/10/2008,-6110,-188058000,29.5(-1.67 %),200,5700000,6310,193758000,0,0.0
10/10/2008,3300,93170000,28.2(-4.41 %),4000,112900000,700,19730000,0,0.0
13/10/2008,0,6050000,27.5(-2.48 %),7100,201300000,7100,195250000,0,0.0
14/10/2008,0,0,28.8(4.73 %),0,0,0,0,0,0.0
15/10/2008,5000,150300000,30.2(4.86 %),5000,150300000,0,0,0,0.0
16/10/2008,200,5740000,29.4(-2.65 %),200,5740000,0,0,0,0.0
17/10/2008,1200,35280000,29.6(0.68 %),1200,35280000,0,0,0,0.0
20/10/2008,-5000,-147700000,29.6(0.00 %),1000,30000000,6000,177700000,0,0.0
21/10/2008,-6000,-185900000,31(4.73 %),0,0,6000,185900000,0,0.0
22/10/2008,400,11880000,30(-3.23 %),400,11880000,0,0,0,0.0
23/10/2008,-500,-14300000,28.5(-5.00 %),0,0,500,14300000,0,0.0
24/10/2008,0,0,27.6(-3.16 %),0,0,0,0,0,0.0
27/10/2008,0,0,26.3(-4.71 %),0,0,0,0,0,0.0
28/10/2008,0,0,25(-4.94 %),0,0,0,0,0,0.0
29/10/2008,0,0,26(4.00 %),0,0,0,0,0,0.0
30/10/2008,2000,50000000,26(0.00 %),2000,50000000,0,0,0,0.0
31/10/2008,-50,-1345000,26.9(3.46 %),0,0,50,1345000,0,0.0
03/11/2008,410,11020000,26(-3.35 %),410,11020000,0,0,0,0.0
04/11/2008,100,2600000,27.3(5.00 %),100,2600000,0,0,0,0.0
05/11/2008,0,0,28.6(4.76 %),0,0,0,0,0,0.0
06/11/2008,-1930,-55177000,29(1.40 %),70,2023000,2000,57200000,0,0.0
07/11/2008,2300,64690000,27.8(-4.14 %),2300,64690000,0,0,0,0.0
10/11/2008,500,14550000,29.1(4.68 %),500,14550000,0,0,0,0.0
11/11/2008,1000,28500000,29.5(1.37 %),2500,72000000,1500,43500000,0,0.0
12/11/2008,-5150,-144755000,28.8(-2.37 %),0,0,5150,144755000,0,0.0
13/11/2008,2400,69600000,29(0.69 %),2400,69600000,0,0,0,0.0
14/11/2008,-4110,-120645000,29.5(1.72 %),0,0,4110,120645000,0,0.0
17/11/2008,1000,28700000,28.7(-2.71 %),1000,28700000,0,0,0,0.0
18/11/2008,-100,-2877000,28.2(-1.74 %),0,0,100,2877000,0,0.0
19/11/2008,-3300,-95020000,27.8(-1.42 %),620,17484000,3920,112504000,0,0.0
