Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/12/2019,0,0,12.9(0.00 %),0,0,0,0,10278710,0.0
13/12/2019,0,0,12.9(0.00 %),0,0,0,0,10278710,0.0
16/12/2019,0,0,12.9(0.00 %),0,0,0,0,10278710,0.0
17/12/2019,0,0,12.9(0.00 %),0,0,0,0,10278710,0.0
18/12/2019,0,0,14.8(14.73 %),0,0,0,0,10278710,0.0
19/12/2019,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
20/12/2019,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
23/12/2019,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
24/12/2019,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
25/12/2019,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
26/12/2019,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
27/12/2019,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
30/12/2019,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
31/12/2019,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
02/01/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
03/01/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
06/01/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
07/01/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
08/01/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
09/01/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
10/01/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
13/01/2020,0,0,14(-5.41 %),0,0,0,0,10278710,0.0
14/01/2020,0,0,14(0.00 %),0,0,0,0,10278710,0.0
15/01/2020,0,0,14(0.00 %),0,0,0,0,10278710,0.0
16/01/2020,0,0,13.5(-3.57 %),0,0,0,0,10278710,0.0
17/01/2020,0,0,13.5(0.00 %),0,0,0,0,10278710,0.0
20/01/2020,0,0,13.5(0.00 %),0,0,0,0,10278710,0.0
21/01/2020,0,0,14(3.70 %),0,0,0,0,10278710,0.0
22/01/2020,0,0,14(0.00 %),0,0,0,0,10278710,0.0
30/01/2020,0,0,14(0.00 %),0,0,0,0,10278710,0.0
31/01/2020,0,0,14(0.00 %),0,0,0,0,10278710,0.0
03/02/2020,0,0,14(0.00 %),0,0,0,0,10278710,0.0
04/02/2020,0,0,14(0.00 %),0,0,0,0,10278710,0.0
05/02/2020,0,0,15(7.14 %),0,0,0,0,10278710,0.0
06/02/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
07/02/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
10/02/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
11/02/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
12/02/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
13/02/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
14/02/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
17/02/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
18/02/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
19/02/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
20/02/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
21/02/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
24/02/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
25/02/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
26/02/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
27/02/2020,0,0,14.8(0.00 %),0,0,0,0,10278710,0.0
28/02/2020,0,0,15(1.35 %),0,0,0,0,10278710,0.0
02/03/2020,0,0,15(0.00 %),0,0,0,0,10278710,0.0
03/03/2020,0,0,15(0.00 %),0,0,0,0,10278710,0.0
04/03/2020,0,0,15(0.00 %),0,0,0,0,10278710,0.0
05/03/2020,0,0,15(0.00 %),0,0,0,0,10278710,0.0
06/03/2020,0,0,15(0.00 %),0,0,0,0,10278710,0.0
09/03/2020,0,0,15(0.00 %),0,0,0,0,10278710,0.0
10/03/2020,0,0,15(0.00 %),0,0,0,0,10278710,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,10278710,0.0
12/03/2020,0,0,13.5(-10.00 %),0,0,0,0,10278710,0.0
13/03/2020,0,0,13(0.00 %),0,0,0,0,10278710,0.0
16/03/2020,0,0,13(0.00 %),0,0,0,0,10278710,0.0
17/03/2020,0,0,11.1(-14.62 %),0,0,0,0,10278710,0.0
18/03/2020,0,0,11.1(0.00 %),0,0,0,0,10278710,0.0
19/03/2020,0,0,11.1(0.00 %),0,0,0,0,10278710,0.0
20/03/2020,0,0,12.7(14.41 %),0,0,0,0,10278710,0.0
23/03/2020,0,0,12.5(-1.57 %),0,0,0,0,10278710,0.0
24/03/2020,0,0,13.2(5.60 %),0,0,0,0,10278710,0.0
25/03/2020,0,0,11.3(-14.39 %),0,0,0,0,10278710,0.0
26/03/2020,0,0,9.8(-13.27 %),0,0,0,0,10278710,0.0
27/03/2020,0,0,9.8(0.00 %),0,0,0,0,10278710,0.0
30/03/2020,0,0,11.2(14.29 %),0,0,0,0,10278710,0.0
31/03/2020,0,0,11.4(1.79 %),0,0,0,0,10278710,0.0
01/04/2020,0,0,12.8(5.79 %),0,0,0,0,10278710,0.0
03/04/2020,0,0,13.6(6.25 %),0,0,0,0,10278710,0.0
06/04/2020,0,0,11.9(-11.85 %),0,0,0,0,10278710,0.0
07/04/2020,0,0,14(13.82 %),0,0,0,0,10278710,0.0
08/04/2020,0,0,14(0.00 %),0,0,0,0,10278710,0.0
09/04/2020,0,0,15.5(7.64 %),0,0,0,0,10278710,0.0
10/04/2020,0,0,13.5(-13.46 %),0,0,0,0,10278710,0.0
13/04/2020,0,0,13.8(2.22 %),0,0,0,0,10278710,0.0
14/04/2020,0,0,15.4(10.79 %),0,0,0,0,10278710,0.0
15/04/2020,0,0,14.5(-5.84 %),0,0,0,0,10278710,0.0
16/04/2020,0,0,15.4(6.21 %),0,0,0,0,10278710,0.0
17/04/2020,0,0,17.7(14.94 %),0,0,0,0,10278710,0.0
20/04/2020,0,0,15.1(-14.69 %),0,0,0,0,10278710,0.0
21/04/2020,0,0,15.7(-14.67 %),0,0,0,0,10278710,0.0
22/04/2020,0,0,13.4(-14.65 %),0,0,0,0,10278710,0.0
23/04/2020,0,0,14(4.48 %),0,0,0,0,10278710,0.0
24/04/2020,0,0,14.7(6.52 %),0,0,0,0,10278710,0.0
27/04/2020,0,0,14.1(-5.37 %),0,0,0,0,10278710,0.0
28/04/2020,0,0,14.4(2.13 %),0,0,0,0,10278710,0.0
29/04/2020,0,0,14.2(0.00 %),0,0,0,0,10278710,0.0
04/05/2020,0,0,14.1(0.00 %),0,0,0,0,10278710,0.0
05/05/2020,0,0,13.7(-2.84 %),0,0,0,0,10278710,0.0
06/05/2020,0,0,12.7(-9.29 %),0,0,0,0,10278710,0.0
07/05/2020,0,0,12.1(-4.72 %),0,0,0,0,10278710,0.0
08/05/2020,0,0,13.7(13.22 %),0,0,0,0,10278710,0.0
11/05/2020,0,0,13.9(0.00 %),0,0,0,0,10278710,0.0
12/05/2020,0,0,13.4(0.00 %),0,0,0,0,10278710,0.0
13/05/2020,0,0,12.7(-5.22 %),0,0,0,0,10278710,0.0
14/05/2020,0,0,14.2(11.81 %),0,0,0,0,10278710,0.0
15/05/2020,0,0,13.6(-6.21 %),0,0,0,0,10278710,0.0
18/05/2020,0,0,13.6(0.00 %),0,0,0,0,10278710,0.0
19/05/2020,0,0,13.4(-1.47 %),0,0,0,0,10278710,0.0
20/05/2020,0,0,14.6(8.96 %),0,0,0,0,10278710,0.0
21/05/2020,0,0,13.1(-10.88 %),0,0,0,0,10278710,0.0
22/05/2020,0,0,13.1(0.00 %),0,0,0,0,10278710,0.0
25/05/2020,0,0,13.1(0.00 %),0,0,0,0,10278710,0.0
26/05/2020,0,0,13.1(0.00 %),0,0,0,0,10278710,0.0
27/05/2020,0,0,13.1(0.00 %),0,0,0,0,10278710,0.0
28/05/2020,0,0,13.1(0.00 %),0,0,0,0,10278710,0.0
29/05/2020,0,0,13.1(0.00 %),0,0,0,0,10278710,0.0
01/06/2020,0,0,14.8(12.98 %),0,0,0,0,10278710,0.0
02/06/2020,0,0,13.1(-11.49 %),0,0,0,0,10278710,0.0
03/06/2020,0,0,13.1(0.00 %),0,0,0,0,10278710,0.0
04/06/2020,0,0,14.5(10.69 %),0,0,0,0,10278710,0.0
05/06/2020,0,0,12(0.00 %),0,0,0,0,10278710,0.0
08/06/2020,0,0,13.8(15.00 %),0,0,0,0,10278710,0.0
09/06/2020,0,0,14.6(5.80 %),0,0,0,0,10278710,0.0
10/06/2020,0,0,14.6(0.00 %),0,0,0,0,10278710,0.0
11/06/2020,0,0,14.6(0.00 %),0,0,0,0,10278710,0.0
12/06/2020,0,0,12.7(-13.01 %),0,0,0,0,10278710,0.0
15/06/2020,0,0,12.7(0.00 %),0,0,0,0,10278710,0.0
16/06/2020,0,0,10.9(-14.17 %),0,0,0,0,10278710,0.0
17/06/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
18/06/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
19/06/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
22/06/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
23/06/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
24/06/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
25/06/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
26/06/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
29/06/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
30/06/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
01/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
02/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
03/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
06/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
07/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
08/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
09/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
10/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
13/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
14/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
15/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
16/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
17/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
20/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
21/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
22/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
23/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
24/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
27/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
28/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
29/07/2020,0,0,10.9(0.00 %),0,0,0,0,10278710,0.0
30/07/2020,0,0,12.5(14.68 %),0,0,0,0,10278710,0.0
31/07/2020,0,0,14.3(14.40 %),0,0,0,0,10278710,0.0
03/08/2020,0,0,16.4(14.69 %),0,0,0,0,10278710,0.0
04/08/2020,0,0,17.1(5.56 %),0,0,0,0,10278710,0.0
05/08/2020,0,0,18.1(0.00 %),0,0,0,0,10278710,0.0
06/08/2020,0,0,17.8(-1.66 %),0,0,0,0,10278710,0.0
07/08/2020,0,0,16(9.59 %),0,0,0,0,10278710,0.0
10/08/2020,0,0,15.1(14.39 %),0,0,0,0,10278710,0.0
11/08/2020,0,0,13.6(-9.93 %),0,0,0,0,10278710,0.0
12/08/2020,0,0,15.6(14.71 %),0,0,0,0,10278710,0.0
13/08/2020,0,0,13.7(-12.18 %),0,0,0,0,10278710,0.0
14/08/2020,0,0,13.7(0.00 %),0,0,0,0,10278710,0.0
17/08/2020,0,0,14(2.19 %),0,0,0,0,10278710,0.0
18/08/2020,0,0,14(0.00 %),0,0,0,0,10278710,0.0
19/08/2020,0,0,14(0.00 %),0,0,0,0,10278710,0.0
20/08/2020,0,0,13.8(-1.43 %),0,0,0,0,10278710,0.0
21/08/2020,0,0,13.8(0.00 %),0,0,0,0,10278710,0.0
24/08/2020,0,0,15(8.70 %),0,0,0,0,10278710,0.0
25/08/2020,0,0,15.6(0.00 %),0,0,0,0,10278710,0.0
26/08/2020,0,0,16.2(3.85 %),0,0,0,0,10278710,0.0
27/08/2020,0,0,16.9(3.68 %),0,0,0,0,10278710,0.0
28/08/2020,0,0,16.9(0.00 %),0,0,0,0,10278710,0.0
31/08/2020,0,0,15.4(-8.88 %),0,0,0,0,10278710,0.0
01/09/2020,0,0,15.9(-2.45 %),0,0,0,0,10278710,0.0
03/09/2020,0,0,16(6.67 %),0,0,0,0,10278710,0.0
04/09/2020,0,0,18.4(15.00 %),0,0,0,0,10278710,0.0
07/09/2020,0,0,17(5.59 %),0,0,0,0,10278710,0.0
08/09/2020,0,0,17.2(1.18 %),0,0,0,0,10278710,0.0
09/09/2020,0,0,17.5(2.94 %),0,0,0,0,10278710,0.0
10/09/2020,0,0,17.8(5.95 %),0,0,0,0,10278710,0.0
11/09/2020,0,0,15.6(-8.77 %),0,0,0,0,10278710,0.0
14/09/2020,0,0,15.6(0.00 %),0,0,0,0,10278710,0.0
15/09/2020,0,0,15.6(0.00 %),0,0,0,0,10278710,0.0
16/09/2020,0,0,15.6(0.00 %),0,0,0,0,10278710,0.0
17/09/2020,0,0,15.6(0.00 %),0,0,0,0,10278710,0.0
18/09/2020,0,0,15.6(0.00 %),0,0,0,0,10278710,0.0
21/09/2020,0,0,17.4(11.54 %),0,0,0,0,10278710,0.0
22/09/2020,0,0,15.2(-12.64 %),0,0,0,0,10278710,0.0
23/09/2020,0,0,15.2(0.00 %),0,0,0,0,10278710,0.0
24/09/2020,0,0,16.5(8.55 %),0,0,0,0,10278710,0.0
25/09/2020,0,0,16.7(0.00 %),0,0,0,0,10278710,0.0
28/09/2020,0,0,15.1(-9.58 %),0,0,0,0,10278710,0.0
29/09/2020,0,0,15.1(0.00 %),0,0,0,0,10278710,0.0
30/09/2020,0,0,17.3(14.57 %),0,0,0,0,10278710,0.0
02/10/2020,0,0,15.4(0.00 %),0,0,0,0,10278710,0.0
05/10/2020,0,0,15.4(0.00 %),0,0,0,0,10278710,0.0
06/10/2020,0,0,17(10.39 %),0,0,0,0,10278710,0.0
07/10/2020,0,0,17(0.00 %),0,0,0,0,10278710,0.0
08/10/2020,0,0,17(0.00 %),0,0,0,0,10278710,0.0
09/10/2020,0,0,17(0.00 %),0,0,0,0,10278710,0.0
12/10/2020,0,0,17(0.00 %),0,0,0,0,10278710,0.0
13/10/2020,0,0,17(0.00 %),0,0,0,0,10278710,0.0
14/10/2020,0,0,17(0.00 %),0,0,0,0,10278710,0.0
15/10/2020,0,0,17(0.00 %),0,0,0,0,10278710,0.0
16/10/2020,0,0,17.1(0.59 %),0,0,0,0,10278710,0.0
19/10/2020,0,0,15.8(0.00 %),0,0,0,0,10278710,0.0
20/10/2020,0,0,15.8(0.00 %),0,0,0,0,10278710,0.0
21/10/2020,0,0,15.8(0.00 %),0,0,0,0,10278710,0.0
22/10/2020,0,0,15.8(0.00 %),0,0,0,0,10278710,0.0
23/10/2020,0,0,15.8(0.00 %),0,0,0,0,10278710,0.0
26/10/2020,0,0,15.9(0.63 %),0,0,0,0,10278710,0.0
27/10/2020,0,0,16(0.63 %),0,0,0,0,10278710,0.0
28/10/2020,0,0,16(1.27 %),0,0,0,0,10278710,0.0
29/10/2020,0,0,14.2(-8.97 %),0,0,0,0,10278710,0.0
30/10/2020,0,0,14.2(0.00 %),0,0,0,0,10278710,0.0
02/11/2020,0,0,16.3(14.79 %),0,0,0,0,10278710,0.0
03/11/2020,0,0,16.9(3.68 %),0,0,0,0,10278710,0.0
04/11/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
05/11/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
06/11/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
09/11/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
10/11/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
11/11/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
12/11/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
13/11/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
16/11/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
17/11/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
18/11/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
19/11/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
20/11/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
24/11/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
25/11/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
26/11/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
30/11/2020,0,0,15.9(-14.52 %),0,0,0,0,10278710,0.0
01/12/2020,0,0,14.3(-10.06 %),0,0,0,0,10278710,0.0
02/12/2020,0,0,15.3(0.00 %),0,0,0,0,10278710,0.0
03/12/2020,0,0,15.3(0.00 %),0,0,0,0,10278710,0.0
04/12/2020,0,0,15.3(0.00 %),0,0,0,0,10278710,0.0
07/12/2020,0,0,15.3(0.00 %),0,0,0,0,10278710,0.0
08/12/2020,0,0,15.3(0.00 %),0,0,0,0,10278710,0.0
09/12/2020,0,0,15.3(0.00 %),0,0,0,0,10278710,0.0
10/12/2020,0,0,15.3(0.00 %),0,0,0,0,10278710,0.0
11/12/2020,0,0,15.3(0.00 %),0,0,0,0,10278710,0.0
14/12/2020,0,0,15.5(1.31 %),0,0,0,0,10278710,0.0
15/12/2020,0,0,15.5(0.00 %),0,0,0,0,10278710,0.0
16/12/2020,0,0,15.5(0.00 %),0,0,0,0,10278710,0.0
17/12/2020,0,0,14.3(-7.74 %),0,0,0,0,10278710,0.0
18/12/2020,0,0,14.3(-10.62 %),0,0,0,0,10278710,0.0
21/12/2020,0,0,14.3(0.00 %),0,0,0,0,10278710,0.0
22/12/2020,0,0,14.3(0.00 %),0,0,0,0,10278710,0.0
23/12/2020,0,0,16.3(13.99 %),0,0,0,0,10278710,0.0
24/12/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
25/12/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
28/12/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
29/12/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
30/12/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
31/12/2020,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
04/01/2021,0,0,16.3(0.00 %),0,0,0,0,10278710,0.0
05/01/2021,0,0,18.7(14.72 %),0,0,0,0,10278710,0.0
06/01/2021,0,0,15.9(-14.97 %),0,0,0,0,10278710,0.0
07/01/2021,0,0,15.9(0.00 %),0,0,0,0,10278710,0.0
08/01/2021,0,0,15.9(0.00 %),0,0,0,0,10278710,0.0
11/01/2021,0,0,15.9(0.00 %),0,0,0,0,10278710,0.0
12/01/2021,0,0,15.9(0.00 %),0,0,0,0,10278710,0.0
13/01/2021,0,0,15.9(0.00 %),0,0,0,0,10278710,0.0
14/01/2021,0,0,15.9(0.00 %),0,0,0,0,10278710,0.0
15/01/2021,0,0,15.9(0.00 %),0,0,0,0,10278710,0.0
18/01/2021,0,0,15.9(0.00 %),0,0,0,0,10278710,0.0
19/01/2021,0,0,15.9(0.00 %),0,0,0,0,10278710,0.0
20/01/2021,0,0,15.9(0.00 %),0,0,0,0,10278710,0.0
21/01/2021,0,0,15.9(0.00 %),0,0,0,0,10278710,0.0
22/01/2021,0,0,17.5(10.06 %),0,0,0,0,10278710,0.0
25/01/2021,0,0,15.1(-13.71 %),0,0,0,0,10278710,0.0
26/01/2021,0,0,15.1(0.00 %),0,0,0,0,10278710,0.0
27/01/2021,0,0,15.1(0.00 %),0,0,0,0,10278710,0.0
28/01/2021,0,0,15.1(0.00 %),0,0,0,0,10278710,0.0
29/01/2021,0,0,15.1(0.00 %),0,0,0,0,10278710,0.0
01/02/2021,0,0,15.1(0.00 %),0,0,0,0,10278710,0.0
02/02/2021,0,0,15.1(0.00 %),0,0,0,0,10278710,0.0
03/02/2021,0,0,14.3(-5.30 %),0,0,0,0,10278710,0.0
04/02/2021,0,0,14.3(0.00 %),0,0,0,0,10278710,0.0
05/02/2021,0,0,14.3(0.00 %),0,0,0,0,10278710,0.0
17/02/2021,0,0,14.3(0.00 %),0,0,0,0,10278710,0.0
18/02/2021,0,0,16.4(14.69 %),0,0,0,0,10278710,0.0
19/02/2021,0,0,18.8(14.63 %),0,0,0,0,10278710,0.0
22/02/2021,0,0,21.6(14.89 %),0,0,0,0,10278710,0.0
23/02/2021,0,0,20(-7.41 %),0,0,0,0,10278710,0.0
24/02/2021,0,0,26(14.54 %),0,0,0,0,10278710,0.0
25/02/2021,0,0,22.2(-14.62 %),0,0,0,0,10278710,0.0
26/02/2021,0,0,19.5(-14.47 %),0,0,0,0,10278710,0.0
01/03/2021,0,0,16.5(-14.95 %),0,0,0,0,10278710,0.0
02/03/2021,0,0,18.9(14.55 %),0,0,0,0,10278710,0.0
03/03/2021,0,0,18.9(0.00 %),0,0,0,0,10278710,0.0
04/03/2021,0,0,18.9(0.00 %),0,0,0,0,10278710,0.0
05/03/2021,0,0,20(5.82 %),0,0,0,0,10278710,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,10278710,0.0
09/03/2021,0,0,19.5(0.00 %),0,0,0,0,10278710,0.0
10/03/2021,0,0,19.5(0.00 %),0,0,0,0,10278710,0.0
11/03/2021,0,0,19.5(0.00 %),0,0,0,0,10278710,0.0
12/03/2021,0,0,17.1(-12.31 %),0,0,0,0,10278710,0.0
15/03/2021,0,0,17.1(0.00 %),0,0,0,0,10278710,0.0
16/03/2021,0,0,17.1(0.00 %),0,0,0,0,10278710,0.0
17/03/2021,0,0,15(-12.28 %),0,0,0,0,10278710,0.0
18/03/2021,0,0,15(0.00 %),0,0,0,0,10278710,0.0
19/03/2021,0,0,17.2(14.67 %),0,0,0,0,10278710,0.0
22/03/2021,0,0,19.7(14.53 %),0,0,0,0,10278710,0.0
23/03/2021,0,0,22.6(14.72 %),0,0,0,0,10278710,0.0
24/03/2021,0,0,22(-2.22 %),0,0,0,0,10278710,0.0
25/03/2021,0,0,19.4(-11.82 %),0,0,0,0,10278710,0.0
26/03/2021,0,0,19.4(0.00 %),0,0,0,0,10278710,0.0
29/03/2021,0,0,22(0.00 %),0,0,0,0,10278710,0.0
30/03/2021,0,0,22.5(1.35 %),0,0,0,0,10278710,0.0
31/03/2021,0,0,17.8(-14.83 %),0,0,0,0,10278710,0.0
01/04/2021,0,0,17.8(0.00 %),0,0,0,0,10278710,0.0
02/04/2021,0,0,20.4(14.61 %),0,0,0,0,10278710,0.0
05/04/2021,0,0,20.7(1.47 %),0,0,0,0,10278710,0.0
06/04/2021,0,0,23.6(14.01 %),0,0,0,0,10278710,0.0
07/04/2021,0,0,25.8(9.79 %),0,0,0,0,10278710,0.0
08/04/2021,0,0,28.4(8.40 %),0,0,0,0,10278710,0.0
09/04/2021,0,0,28.4(0.00 %),0,0,0,0,10278710,0.0
12/04/2021,0,0,23(-4.96 %),0,0,0,0,10278710,0.0
13/04/2021,0,0,22.8(-3.80 %),0,0,0,0,10278710,0.0
14/04/2021,0,0,22(-3.51 %),0,0,0,0,10278710,0.0
15/04/2021,0,0,21.1(-4.09 %),0,0,0,0,10278710,0.0
16/04/2021,0,0,20.3(-3.79 %),0,0,0,0,10278710,0.0
19/04/2021,0,0,20.3(0.00 %),0,0,0,0,10278710,0.0
20/04/2021,0,0,23.2(14.29 %),0,0,0,0,10278710,0.0
22/04/2021,0,0,19.8(0.00 %),0,0,0,0,10278710,0.0
23/04/2021,0,0,19.8(0.00 %),0,0,0,0,10278710,0.0
26/04/2021,0,0,19.8(0.00 %),0,0,0,0,10278710,0.0
27/04/2021,0,0,19.8(0.00 %),0,0,0,0,10278710,0.0
28/04/2021,0,0,19.8(0.00 %),0,0,0,0,10278710,0.0
29/04/2021,0,0,19.8(0.00 %),0,0,0,0,10278710,0.0
04/05/2021,0,0,16.9(-14.65 %),0,0,0,0,10278710,0.0
05/05/2021,0,0,19.4(14.79 %),0,0,0,0,10278710,0.0
06/05/2021,0,0,16.5(-14.95 %),0,0,0,0,10278710,0.0
07/05/2021,0,0,18.9(14.55 %),0,0,0,0,10278710,0.0
10/05/2021,0,0,18.9(0.00 %),0,0,0,0,10278710,0.0
11/05/2021,0,0,21(11.11 %),0,0,0,0,10278710,0.0
12/05/2021,0,0,23(9.52 %),0,0,0,0,10278710,0.0
13/05/2021,0,0,23(-2.54 %),0,0,0,0,10278710,0.0
14/05/2021,0,0,22.8(-2.15 %),0,0,0,0,10278710,0.0
17/05/2021,0,0,21.8(-3.96 %),0,0,0,0,10278710,0.0
18/05/2021,0,0,19.2(-11.93 %),0,0,0,0,10278710,0.0
19/05/2021,0,0,22(14.58 %),0,0,0,0,10278710,0.0
20/05/2021,0,0,19.6(-10.91 %),0,0,0,0,10278710,0.0
21/05/2021,0,0,19.6(0.00 %),0,0,0,0,10278710,0.0
24/05/2021,0,0,22.5(14.80 %),0,0,0,0,10278710,0.0
25/05/2021,0,0,20.4(-8.93 %),0,0,0,0,10278710,0.0
26/05/2021,0,0,19.1(-6.37 %),0,0,0,0,10278710,0.0
27/05/2021,0,0,19.1(0.00 %),0,0,0,0,10278710,0.0
28/05/2021,0,0,21.9(14.66 %),0,0,0,0,10278710,0.0
31/05/2021,0,0,23.3(6.39 %),0,0,0,0,10278710,0.0
01/06/2021,0,0,23.8(0.00 %),0,0,0,0,10278710,0.0
02/06/2021,0,0,28(14.75 %),0,0,0,0,10278710,0.0
03/06/2021,0,0,31.5(14.96 %),0,0,0,0,10278710,0.0
04/06/2021,0,0,36.2(14.92 %),0,0,0,0,10278710,0.0
07/06/2021,0,0,41.6(14.92 %),0,0,0,0,10278710,0.0
08/06/2021,0,0,47.8(14.90 %),0,0,0,0,10278710,0.0
09/06/2021,0,0,40.6(-14.88 %),0,0,0,0,10278710,0.0
10/06/2021,0,0,36.3(-14.79 %),0,0,0,0,10278710,0.0
11/06/2021,0,0,30.9(-14.88 %),0,0,0,0,10278710,0.0
14/06/2021,0,0,30.9(0.00 %),0,0,0,0,10278710,0.0
15/06/2021,0,0,31.9(14.75 %),0,0,0,0,10278710,0.0
16/06/2021,0,0,35.7(14.79 %),0,0,0,0,10278710,0.0
17/06/2021,0,0,33.5(-4.83 %),0,0,0,0,10278710,0.0
18/06/2021,0,0,31(-4.91 %),0,0,0,0,10278710,0.0
22/06/2021,0,0,30(-3.54 %),0,0,0,0,10278710,0.0
23/06/2021,0,0,29.3(-2.98 %),0,0,0,0,10278710,0.0
24/06/2021,0,0,29.2(-2.01 %),0,0,0,0,10278710,0.0
25/06/2021,0,0,29.3(0.34 %),0,0,0,0,10278710,0.0
