Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
07/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
08/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
09/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
10/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
13/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
14/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
15/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
16/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
17/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
20/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
21/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
22/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
23/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
24/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
27/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
28/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
29/04/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
04/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
05/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
07/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
08/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
11/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
12/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
13/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
14/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
15/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
18/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
19/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
20/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
21/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
22/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
25/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
26/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
27/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
28/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
29/05/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
01/06/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
02/06/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
03/06/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
04/06/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
05/06/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
08/06/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
09/06/2020,0,0,12.4(0.00 %),0,0,0,0,5414200,0.0
10/06/2020,0,0,14.2(14.52 %),0,0,0,0,5414200,0.0
11/06/2020,0,0,11.2(-14.50 %),0,0,0,0,5414200,0.0
12/06/2020,0,0,11.2(0.00 %),0,0,0,0,5414200,0.0
15/06/2020,0,0,11.2(0.00 %),0,0,0,0,5414200,0.0
16/06/2020,0,0,11.2(0.00 %),0,0,0,0,5414200,0.0
17/06/2020,0,0,11.2(0.00 %),0,0,0,0,5414200,0.0
18/06/2020,0,0,11.1(0.00 %),0,0,0,0,5414200,0.0
19/06/2020,0,0,11.1(0.00 %),0,0,0,0,5414200,0.0
22/06/2020,0,0,11.1(0.00 %),0,0,0,0,5414200,0.0
23/06/2020,0,0,11.1(0.00 %),0,0,0,0,5414200,0.0
24/06/2020,0,0,11.1(0.00 %),0,0,0,0,5414200,0.0
25/06/2020,0,0,11.1(0.00 %),0,0,0,0,5414200,-50.88
26/06/2020,300,2850000,9.5(-14.41 %),300,2850000,0,0,5413900,0.0
29/06/2020,0,0,8.1(-14.74 %),0,0,0,0,5413900,0.0
30/06/2020,0,0,9.3(14.81 %),0,0,0,0,5413900,0.0
01/07/2020,0,0,8.8(14.29 %),0,0,0,0,5413900,0.0
02/07/2020,0,0,8.6(14.67 %),0,0,0,0,5413900,0.0
03/07/2020,0,0,9(12.50 %),0,0,0,0,5413900,0.0
06/07/2020,0,0,9(0.00 %),0,0,0,0,5413900,0.0
07/07/2020,0,0,9.9(10.00 %),0,0,0,0,5413900,0.0
08/07/2020,0,0,11(11.11 %),0,0,0,0,5413900,0.0
09/07/2020,0,0,11(0.00 %),0,0,0,0,5413900,0.0
10/07/2020,0,0,12(9.09 %),0,0,0,0,5413900,0.0
13/07/2020,0,0,12(0.00 %),0,0,0,0,5413900,0.0
14/07/2020,0,0,11.9(-2.46 %),0,0,0,0,5413900,0.0
15/07/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
16/07/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
17/07/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
20/07/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
21/07/2020,0,0,11.4(-14.93 %),0,0,0,0,5413900,0.0
22/07/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
23/07/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
24/07/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
27/07/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
28/07/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
29/07/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
30/07/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
31/07/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
03/08/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
04/08/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
05/08/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
06/08/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
07/08/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
10/08/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
11/08/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
12/08/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
13/08/2020,0,0,13.4(0.00 %),0,0,0,0,5413900,0.0
14/08/2020,0,0,11.4(-14.93 %),0,0,0,0,5413900,0.0
17/08/2020,0,0,9.7(-14.91 %),0,0,0,0,5413900,0.0
18/08/2020,0,0,8.3(-14.43 %),0,0,0,0,5413900,0.0
19/08/2020,0,0,8.3(0.00 %),0,0,0,0,5413900,0.0
20/08/2020,0,0,8.3(0.00 %),0,0,0,0,5413900,0.0
21/08/2020,0,0,8.3(0.00 %),0,0,0,0,5413900,0.0
24/08/2020,0,0,8.3(0.00 %),0,0,0,0,5413900,0.0
25/08/2020,0,0,7.5(-9.64 %),0,0,0,0,5413900,0.0
26/08/2020,0,0,7.9(9.72 %),0,0,0,0,5413900,0.0
27/08/2020,0,0,9(13.92 %),0,0,0,0,5413900,0.0
28/08/2020,0,0,9(1.12 %),0,0,0,0,5413900,0.0
31/08/2020,0,0,9.5(6.74 %),0,0,0,0,5413900,0.0
01/09/2020,0,0,9.5(0.00 %),0,0,0,0,5413900,0.0
03/09/2020,0,0,9.5(0.00 %),0,0,0,0,5413900,0.0
04/09/2020,0,0,9.5(0.00 %),0,0,0,0,5413900,0.0
07/09/2020,0,0,10(5.26 %),0,0,0,0,5413900,0.0
08/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
09/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,-50.87
10/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
11/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
14/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
15/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
16/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
17/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
18/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
21/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
22/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
23/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
24/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
25/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
28/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
29/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
30/09/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
02/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
05/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
06/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
07/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
08/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
09/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
12/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
13/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
14/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
15/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
16/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
19/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
20/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
21/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
22/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
23/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
26/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
27/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
28/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
29/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
30/10/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
02/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
03/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
04/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
05/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
06/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
09/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
10/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
11/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
12/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
13/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
16/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
17/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
18/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
19/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
20/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
23/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,-50.87
25/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
26/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
30/11/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
01/12/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
02/12/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
03/12/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
04/12/2020,0,0,10.2(2.00 %),0,0,0,0,5413900,0.0
07/12/2020,0,0,10.2(0.00 %),0,0,0,0,5413900,0.0
08/12/2020,0,0,10.2(0.00 %),0,0,0,0,5413900,0.0
09/12/2020,0,0,10.2(0.00 %),0,0,0,0,5413900,0.0
10/12/2020,0,0,10.2(0.00 %),0,0,0,0,5413900,0.0
11/12/2020,0,0,10.2(0.00 %),0,0,0,0,5413900,0.0
14/12/2020,0,0,10.1(-0.98 %),0,0,0,0,5413900,0.0
15/12/2020,0,0,9.9(-1.98 %),0,0,0,0,5413900,0.0
16/12/2020,0,0,10(0.00 %),0,0,0,0,5413900,-50.87
17/12/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
18/12/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
21/12/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
22/12/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
23/12/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
24/12/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
25/12/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
28/12/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
29/12/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
30/12/2020,0,0,10(0.00 %),0,0,0,0,5413900,-50.87
31/12/2020,0,0,10(0.00 %),0,0,0,0,5413900,0.0
04/01/2021,0,0,10(0.00 %),0,0,0,0,5413900,0.0
05/01/2021,0,0,10(0.00 %),0,0,0,0,5413900,0.0
06/01/2021,0,0,10(0.00 %),0,0,0,0,5413900,0.0
07/01/2021,11600,133400000,11.5(15.00 %),11600,133400000,0,0,5402300,0.0
08/01/2021,0,0,11.5(0.00 %),0,0,0,0,5402300,0.0
11/01/2021,0,0,12.5(8.70 %),0,0,0,0,5402300,0.0
12/01/2021,0,0,12.5(0.00 %),0,0,0,0,5402300,0.0
13/01/2021,0,0,12.5(0.00 %),0,0,0,0,5402300,0.0
14/01/2021,0,0,12.5(0.00 %),0,0,0,0,5402300,0.0
15/01/2021,0,0,12.5(0.00 %),0,0,0,0,5402300,0.0
18/01/2021,0,0,12.5(0.00 %),0,0,0,0,5402300,0.0
19/01/2021,0,0,12.5(0.00 %),0,0,0,0,5402300,0.0
20/01/2021,0,0,12.5(0.00 %),0,0,0,0,5402300,0.0
21/01/2021,0,0,13(4.00 %),0,0,0,0,5402300,0.0
22/01/2021,0,0,13(0.00 %),0,0,0,0,5402300,0.0
25/01/2021,0,0,13(0.00 %),0,0,0,0,5402300,0.0
26/01/2021,0,0,13(0.00 %),0,0,0,0,5402300,0.0
27/01/2021,0,0,13(0.00 %),0,0,0,0,5402300,0.0
28/01/2021,0,0,12.5(-3.85 %),0,0,0,0,5402300,0.0
29/01/2021,0,0,12.5(0.00 %),0,0,0,0,5402300,0.0
01/02/2021,0,0,12.5(0.00 %),0,0,0,0,5402300,0.0
02/02/2021,0,0,12.5(0.00 %),0,0,0,0,5402300,0.0
03/02/2021,-11600,-145000000,12.5(0.00 %),0,0,11600,145000000,5413900,0.0
04/02/2021,0,0,12.5(0.00 %),0,0,0,0,5413900,0.0
05/02/2021,0,0,12.5(0.00 %),0,0,0,0,5413900,0.0
17/02/2021,0,0,12.5(0.00 %),0,0,0,0,5413900,111.77
18/02/2021,0,0,12.5(0.00 %),0,0,0,0,5413900,111.77
19/02/2021,0,0,12.5(0.00 %),0,0,0,0,5413900,111.77
22/02/2021,0,0,12.5(0.00 %),0,0,0,0,5413900,111.77
23/02/2021,0,0,12.5(0.00 %),0,0,0,0,5413900,111.77
24/02/2021,0,0,12.5(0.00 %),0,0,0,0,5413900,111.77
25/02/2021,0,0,12.5(0.00 %),0,0,0,0,5413900,111.77
26/02/2021,0,0,12.5(0.00 %),0,0,0,0,5413900,111.77
01/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
02/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
03/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
04/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
05/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,1200581000,0.0
09/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
10/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
11/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
12/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
15/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
16/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
17/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
18/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
19/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
22/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
23/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
24/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
25/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
26/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
29/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
30/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
31/03/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
01/04/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
02/04/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
05/04/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
06/04/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
07/04/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
08/04/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
09/04/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
12/04/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
13/04/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
14/04/2021,0,0,12.7(1.60 %),0,0,0,0,1200581000,0.0
15/04/2021,0,0,13.1(0.00 %),0,0,0,0,1200581000,-22098.26
16/04/2021,0,0,13.1(0.00 %),0,0,0,0,1200581000,0.0
19/04/2021,0,0,13.1(0.00 %),0,0,0,0,1200581000,0.0
20/04/2021,0,0,12.7(-3.05 %),0,0,0,0,1200581000,0.0
22/04/2021,0,0,12.7(0.00 %),0,0,0,0,1200581000,0.0
23/04/2021,0,0,12.8(0.00 %),0,0,0,0,1200581000,0.0
26/04/2021,0,0,12.8(0.00 %),0,0,0,0,1200581000,0.0
27/04/2021,0,0,10.9(-14.84 %),0,0,0,0,1200581000,0.0
28/04/2021,0,0,10.9(0.00 %),0,0,0,0,1200581000,0.0
29/04/2021,0,0,10.9(0.00 %),0,0,0,0,1200581000,0.0
04/05/2021,0,0,10.9(0.00 %),0,0,0,0,1200581000,0.0
05/05/2021,0,0,10.9(0.00 %),0,0,0,0,1200581000,0.0
06/05/2021,0,0,10.9(0.00 %),0,0,0,0,1200581000,0.0
07/05/2021,0,0,10.9(0.00 %),0,0,0,0,1200581000,0.0
10/05/2021,0,0,10.9(0.00 %),0,0,0,0,1200581000,0.0
11/05/2021,0,0,11(0.92 %),0,0,0,0,1200581000,0.0
12/05/2021,0,0,11(0.00 %),0,0,0,0,1200581000,0.0
13/05/2021,0,0,11(0.00 %),0,0,0,0,1200581000,0.0
14/05/2021,0,0,11(0.00 %),0,0,0,0,1200581000,0.0
17/05/2021,0,0,11(0.00 %),0,0,0,0,1200581000,0.0
18/05/2021,0,0,12(9.09 %),0,0,0,0,1200581000,0.0
19/05/2021,0,0,12(0.00 %),0,0,0,0,1200581000,0.0
20/05/2021,0,0,12(0.00 %),0,0,0,0,1200581000,0.0
21/05/2021,0,0,11.9(-0.83 %),0,0,0,0,1200581000,0.0
24/05/2021,0,0,12(0.00 %),0,0,0,0,1200581000,0.0
25/05/2021,0,0,12(0.00 %),0,0,0,0,1200581000,0.0
26/05/2021,0,0,12(0.00 %),0,0,0,0,1200581000,0.0
27/05/2021,0,0,12(0.00 %),0,0,0,0,1200581000,0.0
28/05/2021,0,0,12(0.00 %),0,0,0,0,1200581000,0.0
31/05/2021,0,0,12(0.00 %),0,0,0,0,1200581000,0.0
01/06/2021,0,0,12(0.00 %),0,0,0,0,1200581000,0.0
02/06/2021,0,0,12(0.00 %),0,0,0,0,1200581000,0.0
03/06/2021,0,0,12(0.00 %),0,0,0,0,1200581000,0.0
04/06/2021,0,0,12(0.00 %),0,0,0,0,1200581000,0.0
07/06/2021,0,0,12(0.00 %),0,0,0,0,1200581000,0.0
08/06/2021,0,0,12(0.00 %),0,0,0,0,1200581000,0.0
09/06/2021,0,0,12.5(4.17 %),0,0,0,0,1200581000,0.0
10/06/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
11/06/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
14/06/2021,0,0,12.5(0.00 %),0,0,0,0,1200581000,0.0
15/06/2021,0,0,13.5(8.00 %),0,0,0,0,1200581000,0.0
16/06/2021,0,0,13.5(0.00 %),0,0,0,0,1200581000,0.0
17/06/2021,0,0,13.5(0.00 %),0,0,0,0,1200581000,0.0
18/06/2021,0,0,15.5(14.81 %),0,0,0,0,1200581000,0.0
22/06/2021,0,0,16.5(1.85 %),0,0,0,0,1200581000,0.0
23/06/2021,0,0,16.5(0.00 %),0,0,0,0,1200581000,0.0
24/06/2021,0,0,16.6(0.61 %),0,0,0,0,1200581000,0.0
25/06/2021,0,0,18.9(14.55 %),0,0,0,0,1200581000,0.0
28/06/2021,0,0,21.7(14.81 %),0,0,0,0,1200581000,0.0
29/06/2021,0,0,24.9(14.75 %),0,0,0,0,1200581000,0.0
30/06/2021,0,0,28.6(14.86 %),0,0,0,0,1200581000,0.0
01/07/2021,0,0,28.5(-0.35 %),0,0,0,0,1200581000,0.0
02/07/2021,0,0,27.6(-3.16 %),0,0,0,0,1200581000,0.0
05/07/2021,0,0,24.3(-14.74 %),0,0,0,0,1200581000,0.0
06/07/2021,0,0,24(-5.14 %),0,0,0,0,1200581000,0.0
07/07/2021,0,0,24.5(0.00 %),0,0,0,0,1200581000,0.0
08/07/2021,0,0,24.5(0.00 %),0,0,0,0,1200581000,-22098.26
09/07/2021,0,0,24.5(0.00 %),0,0,0,0,1200581000,0.0
12/07/2021,0,0,24.5(0.00 %),0,0,0,0,1200581000,0.0
13/07/2021,0,0,24(-2.04 %),0,0,0,0,1200581000,0.0
14/07/2021,0,0,24(0.00 %),0,0,0,0,1200581000,0.0
15/07/2021,0,0,24(0.00 %),0,0,0,0,1200581000,0.0
16/07/2021,0,0,20.4(-15.00 %),0,0,0,0,1200581000,0.0
19/07/2021,0,0,17.4(-14.71 %),0,0,0,0,1200581000,0.0
20/07/2021,0,0,17(-4.49 %),0,0,0,0,1200581000,0.0
21/07/2021,0,0,17.1(0.00 %),0,0,0,0,1200581000,0.0
22/07/2021,0,0,16.7(-2.34 %),0,0,0,0,1200581000,0.0
23/07/2021,0,0,16.7(0.00 %),0,0,0,0,1200581000,0.0
26/07/2021,0,0,16.7(0.00 %),0,0,0,0,1200581000,0.0
27/07/2021,0,0,15(-10.18 %),0,0,0,0,1200581000,0.0
28/07/2021,0,0,15.6(-0.64 %),0,0,0,0,1200581000,0.0
29/07/2021,0,0,15.6(0.00 %),0,0,0,0,1200581000,0.0
30/07/2021,0,0,17.9(14.74 %),0,0,0,0,1200581000,0.0
02/08/2021,0,0,20.1(14.86 %),0,0,0,0,1200581000,0.0
03/08/2021,0,0,23.1(14.93 %),0,0,0,0,1200581000,0.0
04/08/2021,0,0,26.5(14.72 %),0,0,0,0,1200581000,0.0
05/08/2021,0,0,30.4(14.72 %),0,0,0,0,1200581000,0.0
06/08/2021,0,0,34.7(14.90 %),0,0,0,0,1200581000,0.0
09/08/2021,0,0,39.5(14.83 %),0,0,0,0,1200581000,0.0
10/08/2021,0,0,45.1(14.76 %),0,0,0,0,1200581000,0.0
11/08/2021,0,0,51.8(14.86 %),0,0,0,0,1200581000,0.0
12/08/2021,0,0,48(-7.34 %),0,0,0,0,1200581000,0.0
13/08/2021,0,0,50.7(-0.20 %),0,0,0,0,1200581000,-22098.26
16/08/2021,0,0,50.4(14.81 %),0,0,0,0,1200581000,0.0
17/08/2021,0,0,47.8(-5.16 %),0,0,0,0,1200581000,0.0
18/08/2021,0,0,47.2(0.00 %),0,0,0,0,1200581000,0.0
19/08/2021,0,0,42.6(-6.78 %),0,0,0,0,1200581000,0.0
20/08/2021,-1300,-55380000,42(-2.78 %),0,0,1300,55380000,1200582300,0.0
23/08/2021,0,0,39.5(-7.06 %),0,0,0,0,1200582300,0.0
24/08/2021,0,0,35.5(-10.35 %),0,0,0,0,1200582300,0.0
25/08/2021,0,0,41(14.85 %),0,0,0,0,1200582300,0.0
26/08/2021,0,0,44.5(14.99 %),0,0,0,0,1200582300,0.0
27/08/2021,0,0,49(10.11 %),0,0,0,0,1200582300,0.0
30/08/2021,0,0,47(-5.05 %),0,0,0,0,1200582300,0.0
31/08/2021,0,0,45.5(0.00 %),0,0,0,0,1200582300,0.0
01/09/2021,0,0,46(0.22 %),0,0,0,0,1200582300,0.0
06/09/2021,0,0,47(0.43 %),0,0,0,0,1200582300,0.0
07/09/2021,0,0,45.3(-4.03 %),0,0,0,0,1200582300,0.0
08/09/2021,0,0,44.9(-1.75 %),0,0,0,0,1200582300,0.0
09/09/2021,0,0,47.4(8.47 %),0,0,0,0,1200582300,0.0
10/09/2021,0,0,45(-3.85 %),0,0,0,0,1200582300,0.0
13/09/2021,0,0,44(-3.51 %),0,0,0,0,1200582300,0.0
14/09/2021,0,0,42(-5.62 %),0,0,0,0,1200582300,0.0
15/09/2021,0,0,41.5(-4.60 %),0,0,0,0,1200582300,0.0
16/09/2021,0,0,42.6(4.41 %),0,0,0,0,1200582300,0.0
17/09/2021,0,0,42(1.69 %),0,0,0,0,1200582300,0.0
20/09/2021,0,0,41(-2.84 %),0,0,0,0,1200582300,0.0
21/09/2021,0,0,40.7(0.00 %),0,0,0,0,1200582300,0.0
22/09/2021,0,0,40.2(-0.50 %),0,0,0,0,1200582300,0.0
23/09/2021,0,0,37.4(-5.79 %),0,0,0,0,1200582300,0.0
24/09/2021,0,0,37.1(-2.88 %),0,0,0,0,1200582300,0.0
27/09/2021,0,0,40(6.95 %),0,0,0,0,1200582300,0.0
28/09/2021,0,0,39(0.26 %),0,0,0,0,1200582300,0.0
29/09/2021,0,0,39(-1.02 %),0,0,0,0,1200582300,0.0
30/09/2021,0,0,38(-4.04 %),0,0,0,0,1200582300,0.0
01/10/2021,0,0,38.5(0.79 %),0,0,0,0,1200582300,0.0
04/10/2021,0,0,38.2(-1.04 %),0,0,0,0,1200582300,0.0
05/10/2021,0,0,38.1(-0.78 %),0,0,0,0,1200582300,0.0
06/10/2021,0,0,38.5(0.79 %),0,0,0,0,1200582300,-18784.55
07/10/2021,0,0,38.2(0.00 %),0,0,0,0,1200582300,-18784.55
08/10/2021,0,0,39.8(3.92 %),0,0,0,0,1200582300,0.0
11/10/2021,0,0,39.5(0.25 %),0,0,0,0,1200582300,0.0
12/10/2021,0,0,38.5(0.00 %),0,0,0,0,1200582300,0.0
13/10/2021,0,0,38(-0.78 %),0,0,0,0,1200582300,0.0
