Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2023,13.11,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/03/2023,13.11,14.3,0(0.00 %),1,12200,0,0,14.3,14.3,14.3
03/04/2023,13.11,14.3,0(0.00 %),1,12200,0,0,14.3,14.3,14.3
04/04/2023,13.11,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/04/2023,13.11,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/04/2023,13.11,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/04/2023,13.11,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/04/2023,15.04,16.4,2.1(14.69 %),300,4920000,0,0,16.4,16.4,16.4
11/04/2023,15.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/04/2023,15.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/04/2023,17.24,18.8,2.4(14.63 %),300,5640000,0,0,18.8,18.8,18.8
14/04/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/04/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/04/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/04/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/04/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/04/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/04/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/04/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/04/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/04/2023,17.24,18.8,0(0.00 %),2900,54520000,0,0,18.8,18.8,18.8
28/04/2023,17.24,18.8,0(0.00 %),13,244400,0,0,18.8,18.8,18.8
04/05/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/05/2023,17.24,18.8,0(0.00 %),10,216000,0,0,18.8,18.8,18.8
08/05/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/05/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/05/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/05/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/05/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/05/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/05/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/05/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
18/05/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
19/05/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/05/2023,17.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
23/05/2023,19.81,21.6,2.8(14.89 %),100,2160000,0,0,21.6,21.6,21.6
24/05/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
25/05/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/05/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
29/05/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
30/05/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
31/05/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
01/06/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
02/06/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
05/06/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
06/06/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
07/06/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
08/06/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
09/06/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
12/06/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
13/06/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
14/06/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
15/06/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
16/06/2023,19.81,21.6,0(0.00 %),600,11360000,0,0,18.4,21.6,18.4
19/06/2023,19.9,21.7,2.8(14.81 %),112,2363200,0,0,21.7,21.7,21.7
20/06/2023,19.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/06/2023,19.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/06/2023,19.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/06/2023,19.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
26/06/2023,19.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/06/2023,19.9,21.7,0(0.00 %),86,1591000,0,0,21.7,21.7,21.7
28/06/2023,19.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/06/2023,19.81,21.6,-0.1(-0.46 %),402,8357000,0,0,20.0,21.6,20.0
30/06/2023,19.81,21.6,0.8(3.85 %),111,2354700,0,0,21.6,21.6,21.6
03/07/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
04/07/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
05/07/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
06/07/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
07/07/2023,19.81,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
10/07/2023,16.87,18.4,-3.2(-14.81 %),400,7360000,0,0,18.4,18.4,18.4
11/07/2023,19.35,21.1,2.7(14.67 %),100,2110000,0,0,21.1,21.1,21.1
12/07/2023,19.35,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/07/2023,19.35,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/07/2023,19.35,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/07/2023,19.35,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
18/07/2023,19.35,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
19/07/2023,19.35,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
20/07/2023,19.35,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
21/07/2023,19.35,21.1,0(0.00 %),300,6330000,0,0,21.1,21.1,21.1
24/07/2023,19.26,21.0,-0.1(-0.47 %),300,6300000,0,0,21.0,21.0,21.0
25/07/2023,19.26,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/07/2023,19.26,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/07/2023,19.26,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/07/2023,19.26,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
31/07/2023,19.26,21.0,0(0.00 %),2300,48300000,0,0,21.0,21.0,21.0
03/08/2023,16.96,18.5,-2(-9.76 %),900,16650000,0,0,18.5,18.5,18.5
04/08/2023,16.96,18.5,0(0.00 %),1000,18500000,0,0,18.5,18.5,18.5
07/08/2023,16.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/08/2023,16.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/08/2023,16.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/08/2023,16.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/08/2023,16.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/08/2023,16.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/08/2023,16.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/08/2023,16.96,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/08/2023,16.48,17.0,-0.5(-2.86 %),400,6800000,0,0,17.0,17.0,17.0
18/08/2023,15.51,16.0,-1(-5.88 %),300,4800000,0,0,16.0,16.0,16.0
21/08/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/08/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/08/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/08/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/08/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/08/2023,15.03,15.5,-0.5(-3.12 %),1000,15500000,0,0,15.5,15.5,15.5
29/08/2023,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/08/2023,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2023,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/09/2023,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/09/2023,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/09/2023,15.03,15.5,0(0.00 %),99,1386000,0,0,15.5,15.5,15.5
08/09/2023,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/09/2023,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/09/2023,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/09/2023,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/09/2023,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/09/2023,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/09/2023,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/09/2023,15.03,15.5,0(0.00 %),1,17800,0,0,15.5,15.5,15.5
20/09/2023,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/09/2023,14.06,14.5,-1(-6.45 %),101,1463200,0,0,14.5,14.5,14.5
22/09/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/09/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/09/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/09/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/09/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/09/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/10/2023,16.09,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
03/10/2023,16.09,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/10/2023,15.51,16.0,-0.6(-3.61 %),400,6400000,0,0,16.0,16.0,16.0
05/10/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/10/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/10/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/10/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/10/2023,15.51,16.0,0(0.00 %),1,13600,0,0,16.0,16.0,16.0
13/10/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/10/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/10/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/10/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/10/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/10/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/10/2023,15.51,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2023,14.06,14.5,-1.5(-9.38 %),900,13100000,0,0,15.0,15.0,14.5
25/10/2023,14.54,15.0,0.4(2.74 %),100,1500000,0,0,15.0,15.0,15.0
26/10/2023,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/10/2023,14.54,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
30/10/2023,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/10/2023,14.06,14.5,-0.5(-3.33 %),1000,14500000,0,0,14.5,14.5,14.5
01/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/11/2023,14.06,14.5,0(0.00 %),1,12400,0,0,14.5,14.5,14.5
16/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/11/2023,14.06,14.5,0(0.00 %),1,12400,0,0,14.5,14.5,14.5
20/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/11/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/12/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/12/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/12/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/12/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/12/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/12/2023,14.06,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/12/2023,14.15,14.6,0.1(0.69 %),300,4380000,0,0,14.6,14.6,14.6
12/12/2023,14.15,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/12/2023,14.15,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/12/2023,14.15,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/12/2023,14.15,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/12/2023,14.15,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/12/2023,14.15,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/12/2023,14.15,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/12/2023,14.15,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/12/2023,14.15,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/12/2023,14.15,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/12/2023,14.15,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/12/2023,14.15,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/12/2023,14.54,15.0,0.4(2.74 %),200,3000000,0,0,15.0,15.0,15.0
29/12/2023,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/01/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/02/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/02/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/02/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/02/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/02/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/02/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/02/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/02/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/02/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/02/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/02/2024,14.54,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
23/02/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/02/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/02/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/02/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/03/2024,15.03,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
04/03/2024,15.03,15.5,0(0.00 %),106,1643000,0,0,15.5,15.5,15.5
05/03/2024,15.03,15.5,0(0.00 %),37,573500,0,0,15.5,15.5,15.5
06/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/03/2024,15.03,15.5,0(0.00 %),7,108500,0,0,15.5,15.5,15.5
18/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/03/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/04/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/05/2024,15.03,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
29/05/2024,15.03,15.5,0(0.00 %),1500,23250000,0,0,15.5,15.5,15.5
30/05/2024,15.03,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/05/2024,14.54,15.0,-0.5(-3.23 %),741,11041200,0,0,15.0,15.0,15.0
03/06/2024,14.54,15.0,0(0.00 %),700,10500000,0,0,15.0,15.0,15.0
04/06/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/06/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/06/2024,14.54,15.0,0(0.00 %),1,15500,0,0,15.0,15.0,15.0
07/06/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/06/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/06/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/06/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/06/2024,14.54,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
14/06/2024,14.54,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
17/06/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/06/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/06/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/06/2024,14.54,15.0,0(0.00 %),1,14800,0,0,15.0,15.0,15.0
21/06/2024,14.54,15.0,0(0.00 %),39,585000,0,0,15.0,15.0,15.0
24/06/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/06/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/06/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/06/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/06/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/07/2024,14.54,15.0,0(0.00 %),10,150000,0,0,15.0,15.0,15.0
03/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/07/2024,14.54,15.0,0(0.00 %),3,45000,0,0,15.0,15.0,15.0
05/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/07/2024,14.54,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
