Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/02/2025,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/02/2025,4.7,4.7,-0.1(-2.08 %),2100,9720000,0,0,4.5,5.0,4.5
03/03/2025,4.7,4.7,0.1(2.17 %),500,2350000,0,0,4.7,4.7,4.7
04/03/2025,4.5,4.5,-0.2(-4.26 %),15700,63660000,0,0,4.7,4.7,4.0
05/03/2025,4.2,4.2,0.1(2.44 %),4500,18650000,0,0,4.1,4.2,4.1
06/03/2025,4.1,4.1,0(0.00 %),700,2920000,0,0,4.2,4.2,4.1
07/03/2025,4.2,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
10/03/2025,4.2,4.2,0(0.00 %),1,4100,0,0,4.2,4.2,4.2
11/03/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/03/2025,4.3,4.3,0.1(2.38 %),1300,5610000,0,0,4.2,4.4,4.2
13/03/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/03/2025,4.3,4.3,0(0.00 %),703,3023500,0,0,4.3,4.3,4.3
18/03/2025,4.2,4.2,-0.1(-2.33 %),8300,34600000,0,0,4.3,4.3,4.1
19/03/2025,4.0,4.0,-0.2(-4.76 %),21198,86762000,0,0,4.2,4.2,4.0
20/03/2025,4.0,4.0,-0.1(-2.44 %),4600,18430000,0,0,4.0,4.3,4.0
21/03/2025,4.0,4.0,0(0.00 %),5000,20000000,0,0,4.0,4.0,4.0
24/03/2025,4.5,4.5,0.5(12.50 %),6021,27096600,0,0,4.3,4.6,4.3
25/03/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/03/2025,4.1,4.1,-0.4(-8.89 %),400,1680000,0,0,4.3,4.3,4.1
27/03/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/03/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/03/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/04/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/04/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/04/2025,3.9,3.9,-0.3(-7.14 %),4800,19150000,0,0,4.0,4.0,3.9
04/04/2025,4.0,4.0,0(0.00 %),1900,7600000,0,0,4.0,4.0,4.0
08/04/2025,4.0,4.0,0(0.00 %),600,2400000,0,0,4.0,4.0,4.0
09/04/2025,3.5,3.5,-0.5(-12.50 %),2600,9260000,0,0,3.6,3.8,3.5
10/04/2025,4.0,4.0,0.4(11.11 %),2200,8810000,0,0,4.1,4.1,4.0
11/04/2025,4.0,4.0,0(0.00 %),132,528000,0,0,4.0,4.0,4.0
14/04/2025,4.1,4.1,0.1(2.50 %),602,2659200,0,0,4.6,4.6,4.1
15/04/2025,4.0,4.0,-0.4(-9.09 %),600,2430000,0,0,4.3,4.3,4.0
16/04/2025,4.1,4.1,0(0.00 %),1,3500,0,0,4.1,4.1,4.1
17/04/2025,4.0,4.0,-0.1(-2.44 %),8400,33330000,0,0,4.0,4.1,3.9
18/04/2025,4.1,4.1,0.1(2.50 %),5400,22140000,0,0,4.1,4.1,4.1
21/04/2025,4.2,4.2,0.1(2.44 %),400,1680000,0,0,4.2,4.2,4.2
22/04/2025,4.3,4.3,0.1(2.38 %),800,3350000,0,0,4.0,4.3,4.0
23/04/2025,4.3,4.3,0.1(2.38 %),200,870000,0,0,4.4,4.4,4.3
24/04/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/04/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/04/2025,4.3,4.3,-0.1(-2.27 %),22,96800,0,0,4.4,4.4,4.4
29/04/2025,4.3,4.3,-0.1(-2.27 %),600,2560000,0,0,4.1,4.3,4.1
05/05/2025,4.3,4.3,0(0.00 %),1600,6800000,0,0,4.3,4.3,4.1
06/05/2025,4.4,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
07/05/2025,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
08/05/2025,4.7,4.7,-0.3(-6.00 %),700,3210000,0,0,4.7,4.7,4.3
09/05/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/05/2025,4.0,4.0,-0.6(-13.04 %),2100,8400000,0,0,4.0,4.0,4.0
13/05/2025,4.3,4.3,0.3(7.50 %),4200,17480000,0,0,4.4,4.4,4.1
14/05/2025,4.4,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
15/05/2025,4.1,4.1,-0.3(-6.82 %),10200,39120000,0,0,4.0,4.1,3.8
16/05/2025,4.1,4.1,0.3(7.89 %),1700,6870000,0,0,4.1,4.1,4.0
19/05/2025,3.6,3.6,-0.4(-10.00 %),2500,9460000,0,0,3.8,3.8,3.6
20/05/2025,4.0,4.0,0.2(5.26 %),700,2760000,0,0,4.1,4.1,3.8
21/05/2025,3.9,3.9,0(0.00 %),6900,26910000,0,0,3.9,3.9,3.9
22/05/2025,4.0,4.0,0.1(2.56 %),400,1570000,0,0,3.9,4.0,3.9
23/05/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/05/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/05/2025,4.0,4.0,0.1(2.56 %),2600,10450000,0,0,4.1,4.1,4.0
28/05/2025,4.2,4.2,0.2(5.00 %),5100,21460000,0,0,4.1,4.5,4.1
29/05/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/05/2025,4.0,4.0,-0.2(-4.76 %),1300,5200000,0,0,4.0,4.0,4.0
02/06/2025,3.9,3.9,-0.1(-2.50 %),2000,7850000,0,0,4.0,4.0,3.9
03/06/2025,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/06/2025,4.0,4.0,0.1(2.56 %),1000,3950000,0,0,3.9,3.9,3.9
05/06/2025,4.0,4.0,0(0.00 %),3800,15200000,0,0,4.0,4.0,4.0
06/06/2025,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
09/06/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/06/2025,4.2,4.2,0(0.00 %),200,840000,0,0,4.2,4.2,4.2
11/06/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/06/2025,3.9,3.9,-0.3(-7.14 %),1100,4290000,0,0,3.9,3.9,3.9
13/06/2025,4.1,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
16/06/2025,4.1,4.1,0(0.00 %),5600,22960000,0,0,4.1,4.1,4.1
17/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/06/2025,4.0,4.0,-0.1(-2.44 %),600,2400000,0,0,4.0,4.0,4.0
20/06/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/06/2025,4.1,4.1,0.1(2.50 %),2100,8610000,0,0,4.1,4.1,4.1
24/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/06/2025,4.2,4.2,0.1(2.44 %),5000,21120000,0,0,4.2,4.3,4.2
30/06/2025,4.0,4.0,-0.2(-4.76 %),1300,5200000,0,0,4.0,4.0,4.0
01/07/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/07/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/07/2025,4.1,4.1,0.1(2.50 %),1500,6150000,0,0,4.1,4.1,4.1
04/07/2025,4.0,4.0,-0.1(-2.44 %),1000,4000000,0,0,4.0,4.0,4.0
07/07/2025,4.1,4.1,0.1(2.50 %),1000,4100000,0,0,4.1,4.1,4.1
08/07/2025,4.3,4.3,0.2(4.88 %),18100,75510000,0,0,4.1,4.3,4.1
09/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/07/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/07/2025,4.3,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
16/07/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/07/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/07/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/07/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/07/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/07/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/07/2025,4.6,4.6,0.5(12.20 %),1800,7860000,0,0,4.1,4.6,4.1
25/07/2025,4.3,4.3,-0.1(-2.27 %),100,430000,0,0,4.3,4.3,4.3
28/07/2025,4.3,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
29/07/2025,4.9,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
30/07/2025,4.5,4.5,-0.4(-8.16 %),1400,6410000,0,0,4.9,5.5,4.2
31/07/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/08/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/08/2025,4.3,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
05/08/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/08/2025,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/08/2025,4.3,4.3,0(0.00 %),800,3300000,0,0,4.1,4.3,4.1
08/08/2025,4.1,4.1,0(0.00 %),2900,11890000,0,0,4.1,4.1,4.1
11/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/08/2025,4.2,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
13/08/2025,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/08/2025,4.1,4.1,-0.1(-2.38 %),4400,18230000,0,0,4.1,4.3,4.1
15/08/2025,4.1,4.1,0(0.00 %),2200,9020000,0,0,4.1,4.1,4.1
18/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/08/2025,4.1,4.1,0(0.00 %),3100,12730000,0,0,4.2,4.2,4.1
20/08/2025,4.2,4.2,0.1(2.44 %),300,1260000,0,0,4.2,4.2,4.2
21/08/2025,4.1,4.1,-0.1(-2.38 %),600,2510000,0,0,4.2,4.2,4.1
22/08/2025,4.2,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
25/08/2025,4.2,4.2,0(0.00 %),400,1680000,0,0,4.2,4.2,4.2
