Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/07/2023,-1700,-11940000,7.5(1.35 %),100,790000,1800,12730000,1923130,2.04
19/07/2023,-2700,-20350000,7.1(0.00 %),100,790000,2800,21140000,1926030,1.97
20/07/2023,-2000,-14200000,7.6(0.00 %),0,0,2000,14200000,1927830,1.92
21/07/2023,100,770000,7.6(7.04 %),100,770000,0,0,1930530,1.86
24/07/2023,0,0,7.6(-1.30 %),0,0,0,0,1932530,1.81
25/07/2023,0,0,7.4(0.00 %),0,0,0,0,1932530,1.81
26/07/2023,0,0,7.5(0.00 %),0,0,0,0,1932530,0.0
27/07/2023,-700,-5180000,7.4(-1.33 %),0,0,700,5180000,1933230,0.0
28/07/2023,0,0,7.5(0.00 %),0,0,0,0,1932530,0.0
31/07/2023,0,0,7.4(0.00 %),0,0,0,0,1933230,1.79
01/08/2023,0,0,0(0.00 %),0,0,0,0,1933230,1.79
02/08/2023,0,0,8(6.67 %),0,0,0,0,1933130,1.79
03/08/2023,0,0,8.2(0.00 %),0,0,0,0,1933230,1.79
04/08/2023,0,0,7.6(-7.32 %),0,0,0,0,1933230,1.79
07/08/2023,100,830000,8(5.26 %),100,830000,0,0,1933130,0.0
08/08/2023,0,0,7.1(-13.41 %),0,0,0,0,1933130,0.0
09/08/2023,0,0,8(11.11 %),0,0,0,0,1933130,0.0
10/08/2023,0,0,7.5(-6.25 %),0,0,0,0,1933130,0.0
11/08/2023,0,0,7.3(-2.67 %),0,0,0,0,1933130,0.0
14/08/2023,100,790000,7.5(2.74 %),100,790000,0,0,1933030,1.79
15/08/2023,0,0,7.7(2.67 %),0,0,0,0,1933030,1.79
16/08/2023,0,0,7.3(0.00 %),0,0,0,0,1933030,1.79
17/08/2023,0,0,7.3(0.00 %),0,0,0,0,1933030,1.79
18/08/2023,100,790000,7.9(8.22 %),100,790000,0,0,1932930,1.8
21/08/2023,0,0,7.4(-6.33 %),0,0,0,0,1932930,1.8
22/08/2023,100,780000,7.8(5.41 %),100,780000,0,0,1932830,1.8
23/08/2023,0,0,7.8(0.00 %),0,0,0,0,1932830,1.8
24/08/2023,0,0,6.8(-12.82 %),0,0,0,0,1932830,1.8
25/08/2023,100,760000,7.6(11.76 %),100,760000,0,0,1932730,1.8
28/08/2023,0,0,7.5(-1.32 %),0,0,0,0,1932730,1.8
29/08/2023,0,0,7.5(0.00 %),0,0,0,0,1932730,1.8
30/08/2023,-2300,-17020000,7.4(-1.33 %),0,0,2300,17020000,1932730,1.8
31/08/2023,-14200,-110430000,7.9(6.76 %),0,0,14200,110430000,1932730,1.8
05/09/2023,0,0,7.9(1.28 %),0,0,0,0,1935030,1.75
06/09/2023,-13570,-113068000,8.6(8.86 %),0,0,13570,113068000,1935030,0.0
07/09/2023,-7300,-61320000,8.4(0.00 %),0,0,7300,61320000,1949230,1.4
08/09/2023,-2430,-20400000,8.4(0.00 %),0,0,2430,20400000,1962800,1.07
11/09/2023,0,0,8.7(2.35 %),0,0,0,0,1970100,0.89
12/09/2023,0,0,8.7(1.16 %),0,0,0,0,1972530,0.83
13/09/2023,0,0,9.4(8.05 %),0,0,0,0,1972530,0.83
14/09/2023,0,0,9.3(-1.06 %),0,0,0,0,1972530,0.83
15/09/2023,0,0,9.2(-2.13 %),0,0,0,0,1972530,0.83
18/09/2023,1300,11150000,8.9(-2.20 %),1300,11150000,0,0,1971230,0.03
19/09/2023,500,4450000,8.9(2.30 %),500,4450000,0,0,1970730,0.01
20/09/2023,7000,62180000,9.1(3.41 %),7000,62180000,0,0,1963730,0.17
21/09/2023,0,0,9(0.00 %),0,0,0,0,1963230,1.06
22/09/2023,-200,-1520000,7.6(-1.30 %),0,0,200,1520000,1963230,1.06
25/09/2023,-100,-740000,6.7(-14.10 %),0,0,100,740000,1963230,1.06
26/09/2023,-700,-4810000,6.7(-2.90 %),0,0,700,4810000,1963430,1.05
27/09/2023,-2200,-14740000,6.7(-2.90 %),0,0,2200,14740000,1963430,0.0
28/09/2023,-200,-1320000,6.6(-2.94 %),0,0,200,1320000,1963530,0.0
29/09/2023,-1400,-9140000,6.6(0.00 %),2000,13000000,3400,22140000,1964430,1.03
02/10/2023,0,0,7(6.06 %),0,0,0,0,1964630,1.02
03/10/2023,0,0,7.5(7.14 %),0,0,0,0,1968030,0.94
04/10/2023,0,0,7.6(0.00 %),0,0,0,0,1968030,0.94
05/10/2023,0,0,6.7(-11.84 %),0,0,0,0,1968030,0.94
06/10/2023,0,0,6.9(4.55 %),0,0,0,0,1968030,0.94
09/10/2023,0,0,6.3(-8.70 %),0,0,0,0,1968030,0.94
10/10/2023,0,0,6.7(6.35 %),0,0,0,0,1968030,0.94
11/10/2023,0,0,6.9(2.99 %),0,0,0,0,1968030,0.94
12/10/2023,0,0,7(1.45 %),0,0,0,0,1968030,0.94
13/10/2023,0,0,6.1(-12.86 %),0,0,0,0,1968030,0.94
16/10/2023,0,0,6.1(0.00 %),0,0,0,0,1968030,0.94
17/10/2023,0,0,6.1(-1.61 %),0,0,0,0,1968030,0.94
18/10/2023,0,0,6.2(-1.59 %),0,0,0,0,1968030,0.94
19/10/2023,0,0,6(-1.64 %),0,0,0,0,1968030,0.94
20/10/2023,0,0,6.5(6.56 %),0,0,0,0,1968030,0.94
23/10/2023,0,0,7(9.37 %),0,0,0,0,1968030,0.94
24/10/2023,0,0,7(0.00 %),0,0,0,0,1968030,0.0
25/10/2023,0,0,8(14.29 %),0,0,0,0,1968030,0.94
26/10/2023,0,0,8(0.00 %),0,0,0,0,1968030,0.94
27/10/2023,0,0,8(0.00 %),0,0,0,0,1968030,0.94
30/10/2023,0,0,8(0.00 %),0,0,0,0,1968030,0.94
31/10/2023,0,0,6.8(-15.00 %),0,0,0,0,2164325,0.95
01/11/2023,0,0,6.9(0.00 %),0,0,0,0,2164325,0.95
02/11/2023,0,0,6.8(-1.45 %),0,0,0,0,2164325,0.95
03/11/2023,0,0,6.8(7.94 %),0,0,0,0,2164325,0.95
06/11/2023,0,0,6.8(0.00 %),0,0,0,0,2164325,0.95
07/11/2023,0,0,7.3(7.35 %),0,0,0,0,2164325,0.0
08/11/2023,0,0,7.2(-1.37 %),0,0,0,0,2164325,0.95
09/11/2023,0,0,7.7(13.24 %),0,0,0,0,2164325,0.95
10/11/2023,0,0,7.7(0.00 %),0,0,0,0,2164325,0.95
13/11/2023,0,0,7.5(-2.60 %),0,0,0,0,2164325,0.95
14/11/2023,0,0,7.2(9.09 %),0,0,0,0,2164325,0.95
15/11/2023,0,0,7.3(14.06 %),0,0,0,0,2164325,0.95
16/11/2023,0,0,7.2(0.00 %),0,0,0,0,2164325,0.0
17/11/2023,0,0,7.2(0.00 %),0,0,0,0,2164325,0.95
20/11/2023,0,0,7.2(0.00 %),0,0,0,0,2164325,0.95
21/11/2023,0,0,6.8(-5.56 %),0,0,0,0,2164325,0.95
22/11/2023,0,0,7(9.37 %),0,0,0,0,2164325,0.95
23/11/2023,0,0,7.1(0.00 %),0,0,0,0,2164325,0.0
24/11/2023,0,0,7.1(0.00 %),0,0,0,0,2164325,0.0
27/11/2023,0,0,6.3(-11.27 %),0,0,0,0,2164325,0.0
28/11/2023,0,0,7.1(12.70 %),0,0,0,0,2164325,0.0
29/11/2023,0,0,7.1(12.70 %),0,0,0,0,2164325,0.0
30/11/2023,0,0,6.4(-9.86 %),0,0,0,0,2164325,0.0
01/12/2023,0,0,6.4(0.00 %),0,0,0,0,2164325,0.0
04/12/2023,-602,-3792800,6.3(-4.55 %),0,0,602,3792800,2164927,0.0
05/12/2023,800,5040000,6.3(0.00 %),800,5040000,0,0,2164127,0.0
06/12/2023,-78,-483600,6.5(3.17 %),0,0,78,483600,2164205,0.0
07/12/2023,0,0,6.7(3.08 %),0,0,0,0,2164205,0.0
08/12/2023,0,0,6.4(0.00 %),0,0,0,0,2164205,0.0
11/12/2023,0,0,6.6(1.54 %),0,0,0,0,2164205,0.0
12/12/2023,0,0,6.6(1.54 %),0,0,0,0,2164205,0.0
13/12/2023,0,0,6.6(3.12 %),0,0,0,0,2164205,0.0
14/12/2023,0,0,6.6(0.00 %),0,0,0,0,2164205,0.0
15/12/2023,0,0,6.3(-4.55 %),0,0,0,0,2164205,0.0
18/12/2023,0,0,6.4(1.59 %),0,0,0,0,2164205,0.0
19/12/2023,0,0,6.3(-1.56 %),0,0,0,0,2164205,0.0
20/12/2023,0,0,6.3(0.00 %),0,0,0,0,2164205,0.0
21/12/2023,0,0,6.4(1.59 %),0,0,0,0,2164205,0.0
22/12/2023,0,0,6.3(-1.56 %),0,0,0,0,2164205,0.0
25/12/2023,-6401,-39686000,6.2(-1.59 %),0,0,6401,39686000,2170606,0.0
26/12/2023,0,0,6.5(4.84 %),0,0,0,0,2164205,0.95
27/12/2023,0,0,6.5(0.00 %),0,0,0,0,2164205,0.0
28/12/2023,0,0,6.5(0.00 %),0,0,0,0,2170606,0.0
29/12/2023,0,0,6.8(4.62 %),0,0,0,0,2170606,0.81
02/01/2024,0,0,6.3(-3.08 %),0,0,0,0,2170606,0.81
03/01/2024,0,0,6.8(4.62 %),0,0,0,0,2170606,0.0
04/01/2024,0,0,6.7(1.52 %),0,0,0,0,2170606,0.0
05/01/2024,0,0,6.8(3.03 %),0,0,0,0,2170606,0.0
08/01/2024,0,0,6.6(-1.49 %),0,0,0,0,2170606,0.0
09/01/2024,0,0,6.7(0.00 %),0,0,0,0,2170606,0.81
10/01/2024,0,0,6.8(3.03 %),0,0,0,0,2170606,0.81
11/01/2024,0,0,6.6(1.54 %),0,0,0,0,2170606,0.81
12/01/2024,0,0,6.7(0.00 %),0,0,0,0,2170606,0.0
15/01/2024,0,0,6.5(-2.99 %),0,0,0,0,2170606,0.81
16/01/2024,0,0,6.8(4.62 %),0,0,0,0,2170606,0.81
17/01/2024,0,0,6.7(-1.47 %),0,0,0,0,2170606,0.81
18/01/2024,-2,-11600,7.4(10.45 %),0,0,2,11600,2170608,0.0
19/01/2024,-46,-271400,7.1(7.58 %),0,0,46,271400,2170654,0.0
22/01/2024,0,0,7(4.48 %),0,0,0,0,2170654,0.0
23/01/2024,0,0,7.3(4.29 %),0,0,0,0,2170654,0.0
24/01/2024,0,0,7(-4.11 %),0,0,0,0,2170654,0.0
25/01/2024,0,0,7(0.00 %),0,0,0,0,2170654,0.0
26/01/2024,0,0,7(0.00 %),0,0,0,0,2170654,0.0
29/01/2024,0,0,7(0.00 %),0,0,0,0,2170654,0.81
30/01/2024,0,0,7(0.00 %),0,0,0,0,2170654,0.81
31/01/2024,0,0,6.7(-4.29 %),0,0,0,0,2170654,0.81
01/02/2024,0,0,6.7(0.00 %),0,0,0,0,2170654,0.0
02/02/2024,0,0,6.7(0.00 %),0,0,0,0,2170654,0.81
05/02/2024,0,0,6.3(-4.55 %),0,0,0,0,2170654,0.0
06/02/2024,0,0,6.3(0.00 %),0,0,0,0,2170654,0.81
07/02/2024,0,0,6.8(7.94 %),0,0,0,0,2170654,0.81
15/02/2024,0,0,6.9(2.99 %),0,0,0,0,2170654,0.81
16/02/2024,0,0,6.8(1.49 %),0,0,0,0,2170654,0.81
19/02/2024,0,0,6.9(1.47 %),0,0,0,0,2170654,0.81
20/02/2024,0,0,6.8(0.00 %),0,0,0,0,2170654,0.81
21/02/2024,0,0,6.5(-4.41 %),0,0,0,0,2170654,0.81
22/02/2024,0,0,6.8(0.00 %),0,0,0,0,2170654,0.81
23/02/2024,-1,-6500,6.5(-4.41 %),0,0,1,6500,2170654,0.0
26/02/2024,0,0,6.5(-4.41 %),0,0,0,0,2170654,0.81
27/02/2024,0,0,6.5(0.00 %),0,0,0,0,2170654,0.0
28/02/2024,-3,-19500,6.6(1.54 %),0,0,3,19500,2170655,0.0
29/02/2024,0,0,6.8(3.03 %),0,0,0,0,2170655,0.81
01/03/2024,0,0,7(2.94 %),0,0,0,0,2170655,0.0
04/03/2024,0,0,6.8(0.00 %),0,0,0,0,2170658,0.0
05/03/2024,0,0,6.8(0.00 %),0,0,0,0,2170658,0.81
06/03/2024,0,0,6.8(0.00 %),0,0,0,0,2170658,0.0
07/03/2024,0,0,6.8(0.00 %),0,0,0,0,2170658,0.0
08/03/2024,0,0,6.8(0.00 %),0,0,0,0,2170658,0.0
11/03/2024,0,0,6.8(0.00 %),0,0,0,0,2170658,0.0
12/03/2024,0,0,6.7(-1.47 %),0,0,0,0,2170658,0.81
13/03/2024,0,0,6.7(0.00 %),0,0,0,0,2170658,0.81
14/03/2024,0,0,7(4.48 %),0,0,0,0,2170658,0.0
15/03/2024,0,0,6.8(-2.86 %),0,0,0,0,2170658,0.0
18/03/2024,0,0,6.5(-4.41 %),0,0,0,0,2170658,0.81
19/03/2024,0,0,6.8(4.62 %),0,0,0,0,2170658,0.81
20/03/2024,0,0,7(2.94 %),0,0,0,0,2170658,0.0
21/03/2024,-29,-203000,7(0.00 %),0,0,29,203000,2170658,0.0
22/03/2024,0,0,7(0.00 %),0,0,0,0,2170658,0.0
25/03/2024,0,0,7(0.00 %),0,0,0,0,2170687,0.81
26/03/2024,0,0,7(0.00 %),0,0,0,0,2170687,0.0
27/03/2024,0,0,7(0.00 %),0,0,0,0,2170687,0.81
28/03/2024,0,0,7(0.00 %),0,0,0,0,2170687,0.81
29/03/2024,0,0,7(0.00 %),0,0,0,0,2170687,0.81
01/04/2024,0,0,6.7(-4.29 %),0,0,0,0,2170687,0.81
02/04/2024,0,0,6.5(-1.52 %),0,0,0,0,2170687,0.0
03/04/2024,0,0,6.6(1.54 %),0,0,0,0,2170687,0.81
04/04/2024,0,0,6.7(4.69 %),0,0,0,0,2170687,0.0
05/04/2024,0,0,6.6(0.00 %),0,0,0,0,2170687,0.81
08/04/2024,0,0,6.7(1.52 %),0,0,0,0,2170687,0.0
09/04/2024,0,0,6.8(4.62 %),0,0,0,0,2170687,0.0
10/04/2024,0,0,6.4(-3.03 %),0,0,0,0,2170687,0.0
11/04/2024,0,0,6.3(3.28 %),0,0,0,0,2170687,0.81
12/04/2024,0,0,6.1(-3.17 %),0,0,0,0,2170687,0.81
15/04/2024,0,0,6.4(-4.48 %),0,0,0,0,2170687,0.0
16/04/2024,0,0,6.3(-1.56 %),0,0,0,0,2170687,0.0
17/04/2024,0,0,7(7.69 %),0,0,0,0,2170687,0.0
19/04/2024,0,0,6.5(-7.14 %),0,0,0,0,2170687,0.0
22/04/2024,0,0,6.5(0.00 %),0,0,0,0,2170687,0.81
23/04/2024,0,0,7(7.69 %),0,0,0,0,2170687,0.81
24/04/2024,0,0,6.3(0.00 %),0,0,0,0,2170687,0.0
25/04/2024,0,0,7(6.06 %),0,0,0,0,2170687,0.0
26/04/2024,0,0,7(0.00 %),0,0,0,0,2170687,0.81
02/05/2024,0,0,7(0.00 %),0,0,0,0,2170687,0.81
03/05/2024,0,0,7(0.00 %),0,0,0,0,2170687,0.81
06/05/2024,50,355000,6.1(-12.86 %),50,355000,0,0,2170637,0.81
07/05/2024,0,0,6.2(1.64 %),0,0,0,0,2170637,0.81
08/05/2024,0,0,6(0.00 %),0,0,0,0,2170637,0.81
09/05/2024,0,0,6.8(13.33 %),0,0,0,0,2170637,0.81
10/05/2024,0,0,6.3(0.00 %),0,0,0,0,2170637,0.81
13/05/2024,0,0,6.8(7.94 %),0,0,0,0,2170637,0.81
14/05/2024,0,0,6.8(0.00 %),0,0,0,0,2170637,0.0
15/05/2024,0,0,6.8(0.00 %),0,0,0,0,2170637,0.0
16/05/2024,0,0,6.8(0.00 %),0,0,0,0,2170637,0.0
17/05/2024,0,0,6.8(0.00 %),0,0,0,0,2170637,0.81
20/05/2024,0,0,6.8(0.00 %),0,0,0,0,2170637,0.81
21/05/2024,0,0,6.3(-7.35 %),0,0,0,0,2170637,0.81
22/05/2024,0,0,6.3(0.00 %),0,0,0,0,2170637,0.81
23/05/2024,0,0,6.3(0.00 %),0,0,0,0,2170637,0.81
24/05/2024,0,0,6.7(6.35 %),0,0,0,0,2170637,0.0
27/05/2024,0,0,6.7(0.00 %),0,0,0,0,2170637,0.81
28/05/2024,0,0,6.7(0.00 %),0,0,0,0,2170637,0.81
29/05/2024,0,0,6.9(2.99 %),0,0,0,0,2170637,0.81
30/05/2024,0,0,6.3(3.28 %),0,0,0,0,2170637,0.81
31/05/2024,0,0,6.9(9.52 %),0,0,0,0,2170637,0.81
03/06/2024,0,0,6.9(0.00 %),0,0,0,0,2170637,0.0
04/06/2024,0,0,6.9(0.00 %),0,0,0,0,2170637,0.0
05/06/2024,0,0,6.9(0.00 %),0,0,0,0,2170637,0.0
06/06/2024,0,0,6.9(0.00 %),0,0,0,0,2170637,0.81
07/06/2024,0,0,7.2(5.88 %),0,0,0,0,2170637,0.81
10/06/2024,0,0,7.2(0.00 %),0,0,0,0,2170637,0.0
11/06/2024,0,0,6.9(-4.17 %),0,0,0,0,2170637,0.0
12/06/2024,0,0,6.9(0.00 %),0,0,0,0,2170637,0.81
13/06/2024,0,0,6.9(0.00 %),0,0,0,0,2170637,0.81
14/06/2024,0,0,6.9(0.00 %),0,0,0,0,2170637,0.81
17/06/2024,0,0,6.9(0.00 %),0,0,0,0,2170637,0.81
18/06/2024,0,0,6.9(0.00 %),0,0,0,0,2170637,0.81
19/06/2024,0,0,6.9(0.00 %),0,0,0,0,2170637,0.81
20/06/2024,0,0,6.9(0.00 %),0,0,0,0,2170637,0.81
21/06/2024,0,0,6.4(-7.25 %),0,0,0,0,2170637,0.81
24/06/2024,0,0,6.5(1.56 %),0,0,0,0,2170637,0.81
25/06/2024,0,0,6.9(6.15 %),0,0,0,0,2170637,0.81
26/06/2024,0,0,6.9(0.00 %),0,0,0,0,2170637,0.81
27/06/2024,0,0,6.9(0.00 %),0,0,0,0,2170637,0.81
28/06/2024,0,0,6.9(0.00 %),0,0,0,0,2170637,0.81
03/07/2024,0,0,6.2(-8.82 %),0,0,0,0,2170637,0.0
04/07/2024,0,0,6(-6.25 %),0,0,0,0,2170637,0.0
05/07/2024,0,0,6.9(9.52 %),0,0,0,0,2170637,0.0
08/07/2024,0,0,6.1(-11.59 %),0,0,0,0,2170637,0.0
09/07/2024,0,0,6.2(1.64 %),0,0,0,0,2170637,0.0
10/07/2024,0,0,6.5(14.04 %),0,0,0,0,2170637,0.0
11/07/2024,0,0,6.5(0.00 %),0,0,0,0,2170637,0.0
12/07/2024,0,0,5.7(-12.31 %),0,0,0,0,2170637,0.0
15/07/2024,0,0,6.5(14.04 %),0,0,0,0,2170637,0.0
16/07/2024,0,0,7.4(13.85 %),0,0,0,0,2170637,0.0
17/07/2024,0,0,7.4(0.00 %),0,0,0,0,2170637,0.0
18/07/2024,-1000,-7300000,7.3(7.35 %),0,0,1000,7300000,2171637,0.0
19/07/2024,0,0,6.9(0.00 %),0,0,0,0,2171637,0.0
22/07/2024,0,0,7.3(5.80 %),0,0,0,0,2171637,0.0
23/07/2024,0,0,7(-4.11 %),0,0,0,0,2171637,0.0
24/07/2024,0,0,6.7(-14.10 %),0,0,0,0,2171637,0.0
25/07/2024,-400,-3040000,7.2(7.46 %),0,0,400,3040000,2172037,0.0
26/07/2024,-900,-6600000,7.4(4.23 %),0,0,900,6600000,2172937,0.0
29/07/2024,0,0,7.3(0.00 %),0,0,0,0,2172937,0.0
30/07/2024,-100,-790000,7.3(0.00 %),0,0,100,790000,2173037,0.0
31/07/2024,0,0,7.1(0.00 %),0,0,0,0,2173037,0.0
01/08/2024,0,0,7.1(0.00 %),0,0,0,0,2172937,0.0
02/08/2024,0,0,7.1(0.00 %),0,0,0,0,2172937,0.0
05/08/2024,0,0,7.3(2.82 %),0,0,0,0,2172937,0.0
06/08/2024,0,0,7.1(0.00 %),0,0,0,0,2172937,0.0
07/08/2024,0,0,7.1(0.00 %),0,0,0,0,2172937,0.0
08/08/2024,0,0,7.1(0.00 %),0,0,0,0,2172937,0.0
09/08/2024,0,0,7.1(0.00 %),0,0,0,0,2172937,0.0
12/08/2024,0,0,7.1(0.00 %),0,0,0,0,2172937,0.0
13/08/2024,0,0,7.1(0.00 %),0,0,0,0,2172937,0.0
14/08/2024,0,0,7.1(0.00 %),0,0,0,0,2172937,0.0
15/08/2024,0,0,7.1(0.00 %),0,0,0,0,2172937,0.0
16/08/2024,0,0,7.1(0.00 %),0,0,0,0,2172937,0.0
19/08/2024,0,0,7.1(0.00 %),0,0,0,0,2172937,0.0
20/08/2024,0,0,7.9(11.27 %),0,0,0,0,2172937,0.0
21/08/2024,0,0,7.8(0.00 %),0,0,0,0,2172937,0.0
22/08/2024,0,0,7.8(0.00 %),0,0,0,0,2172937,0.0
23/08/2024,0,0,7.8(0.00 %),0,0,0,0,2172937,0.0
26/08/2024,0,0,7.9(1.28 %),0,0,0,0,2172937,0.0
27/08/2024,0,0,7.8(0.00 %),0,0,0,0,2172937,0.0
28/08/2024,0,0,6.8(-12.82 %),0,0,0,0,2172937,0.0
29/08/2024,0,0,6.6(-2.94 %),0,0,0,0,2172937,0.0
30/08/2024,0,0,6.6(0.00 %),0,0,0,0,2172937,0.0
04/09/2024,0,0,6.6(0.00 %),0,0,0,0,2173037,0.0
05/09/2024,0,0,7.5(13.64 %),0,0,0,0,2173037,0.0
06/09/2024,0,0,7.5(0.00 %),0,0,0,0,2173037,0.0
09/09/2024,0,0,7.5(0.00 %),0,0,0,0,2173037,0.0
10/09/2024,0,0,7.5(0.00 %),0,0,0,0,2173037,0.0
11/09/2024,0,0,7.5(0.00 %),0,0,0,0,2173037,0.0
12/09/2024,-200,-1540000,7.7(2.67 %),0,0,200,1540000,2173237,0.0
13/09/2024,-400,-3200000,8(5.26 %),0,0,400,3200000,2173637,0.0
16/09/2024,0,0,8(0.00 %),0,0,0,0,2173637,0.0
17/09/2024,0,0,8(0.00 %),0,0,0,0,2173637,0.0
18/09/2024,0,0,8(0.00 %),0,0,0,0,2173637,0.0
19/09/2024,0,0,8(0.00 %),0,0,0,0,2173637,0.0
20/09/2024,0,0,6.8(-15.00 %),0,0,0,0,2173637,0.0
23/09/2024,0,0,6.8(0.00 %),0,0,0,0,2173637,0.0
24/09/2024,0,0,7.8(14.71 %),0,0,0,0,2173637,0.0
25/09/2024,0,0,6.8(-12.82 %),0,0,0,0,2173637,0.0
26/09/2024,0,0,8.5(14.86 %),0,0,0,0,2173637,0.0
27/09/2024,0,0,8.5(0.00 %),0,0,0,0,2173637,0.0
30/09/2024,0,0,8.5(0.00 %),0,0,0,0,2173637,0.0
01/10/2024,0,0,8.5(0.00 %),0,0,0,0,2173637,0.0
02/10/2024,0,0,8.5(0.00 %),0,0,0,0,2173637,0.0
03/10/2024,0,0,8.5(0.00 %),0,0,0,0,2173637,0.0
04/10/2024,0,0,8.5(0.00 %),0,0,0,0,2173637,0.0
07/10/2024,0,0,8(-5.88 %),0,0,0,0,2173637,0.0
08/10/2024,0,0,8.9(12.66 %),0,0,0,0,2173637,0.0
09/10/2024,0,0,8.9(0.00 %),0,0,0,0,2173637,0.0
10/10/2024,0,0,8.9(0.00 %),0,0,0,0,2173637,0.0
11/10/2024,0,0,8.9(0.00 %),0,0,0,0,2173637,0.0
14/10/2024,0,0,8.9(0.00 %),0,0,0,0,2173637,0.0
15/10/2024,0,0,8.9(0.00 %),0,0,0,0,2173637,0.0
16/10/2024,0,0,8.9(0.00 %),0,0,0,0,2173637,0.0
17/10/2024,0,0,8.9(0.00 %),0,0,0,0,2173637,0.0
18/10/2024,0,0,8.9(0.00 %),0,0,0,0,2173637,0.0
21/10/2024,0,0,8.9(0.00 %),0,0,0,0,2173637,0.0
22/10/2024,0,0,10.1(13.48 %),0,0,0,0,2173637,0.0
23/10/2024,0,0,10.1(0.00 %),0,0,0,0,2173637,0.0
24/10/2024,0,0,10.1(0.00 %),0,0,0,0,2173637,0.0
25/10/2024,0,0,10.1(0.00 %),0,0,0,0,2173637,0.0
28/10/2024,0,0,10.1(0.00 %),0,0,0,0,2173637,0.0
29/10/2024,0,0,8.6(-14.85 %),0,0,0,0,2173637,0.0
30/10/2024,0,0,8.6(0.00 %),0,0,0,0,2173637,0.0
31/10/2024,0,0,8.6(0.00 %),0,0,0,0,2173637,0.0
01/11/2024,0,0,8.8(2.33 %),0,0,0,0,2173637,0.0
04/11/2024,0,0,8.6(6.17 %),0,0,0,0,2173637,0.0
05/11/2024,0,0,8.9(3.49 %),0,0,0,0,2173637,0.0
06/11/2024,0,0,8.9(2.30 %),0,0,0,0,2173637,0.0
07/11/2024,-100,-1020000,10.2(14.61 %),0,0,100,1020000,2173737,0.0
08/11/2024,0,0,10.2(0.00 %),0,0,0,0,2173737,0.0
11/11/2024,0,0,10.2(0.00 %),0,0,0,0,2173737,0.0
12/11/2024,0,0,11.1(8.82 %),0,0,0,0,2173737,0.74
13/11/2024,0,0,11.1(0.00 %),0,0,0,0,2173737,0.0
14/11/2024,0,0,11.1(0.00 %),0,0,0,0,2173737,0.0
15/11/2024,0,0,11.1(0.00 %),0,0,0,0,2173737,0.0
18/11/2024,0,0,11.1(0.00 %),0,0,0,0,2173737,0.0
19/11/2024,0,0,11.1(0.00 %),0,0,0,0,2173737,0.0
20/11/2024,0,0,11.1(0.00 %),0,0,0,0,2173737,0.0
21/11/2024,0,0,11.1(0.00 %),0,0,0,0,2173737,0.0
22/11/2024,0,0,11.1(0.00 %),0,0,0,0,2173737,0.0
25/11/2024,0,0,11.1(0.00 %),0,0,0,0,2173737,0.74
26/11/2024,0,0,11.1(0.00 %),0,0,0,0,2173737,0.74
27/11/2024,0,0,11.1(0.00 %),0,0,0,0,2173737,0.74
28/11/2024,0,0,9.5(-14.41 %),0,0,0,0,2173737,0.74
29/11/2024,0,0,9.5(0.00 %),0,0,0,0,2173737,0.74
02/12/2024,0,0,9.5(0.00 %),0,0,0,0,2173737,0.74
03/12/2024,0,0,10.4(9.47 %),0,0,0,0,2173737,0.74
04/12/2024,0,0,10.4(0.00 %),0,0,0,0,2173737,0.74
05/12/2024,0,0,10.4(0.00 %),0,0,0,0,2173737,0.74
09/12/2024,0,0,10.8(0.00 %),0,0,0,0,2173737,0.74
10/12/2024,0,0,10.7(-0.93 %),0,0,0,0,2173737,0.74
16/12/2024,0,0,10.7(-5.31 %),0,0,0,0,2173737,0.74
17/12/2024,0,0,11.3(0.00 %),0,0,0,0,2173737,0.74
18/12/2024,0,0,11.3(0.00 %),0,0,0,0,2173737,0.74
19/12/2024,0,0,10.7(-5.31 %),0,0,0,0,2173737,0.74
20/12/2024,0,0,11.3(0.00 %),0,0,0,0,2173737,0.74
24/12/2024,0,0,9.7(0.00 %),0,0,0,0,2173737,0.74
25/12/2024,0,0,9.7(0.00 %),0,0,0,0,2173737,0.74
26/12/2024,0,0,9.7(0.00 %),0,0,0,0,2173737,0.74
27/12/2024,0,0,9.7(0.00 %),0,0,0,0,2173737,0.74
30/12/2024,0,0,11.1(14.43 %),0,0,0,0,2173737,0.74
31/12/2024,0,0,10.3(13.19 %),0,0,0,0,2173737,0.74
02/01/2025,0,0,11.7(13.59 %),0,0,0,0,2173737,0.74
03/01/2025,0,0,10.9(-6.84 %),0,0,0,0,2173737,0.74
06/01/2025,-100,-1090000,10.9(0.00 %),0,0,100,1090000,2173737,0.74
07/01/2025,0,0,10.9(0.00 %),0,0,0,0,2173737,0.0
08/01/2025,0,0,11.9(9.17 %),0,0,0,0,2173837,0.74
09/01/2025,0,0,11.9(0.00 %),0,0,0,0,2173837,0.74
10/01/2025,0,0,11.9(0.00 %),0,0,0,0,2173837,0.74
13/01/2025,0,0,11.9(0.00 %),0,0,0,0,2173837,0.74
14/01/2025,0,0,11.9(0.00 %),0,0,0,0,2173837,0.74
15/01/2025,0,0,11.9(0.00 %),0,0,0,0,2173837,0.74
