Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2024,8.06,8.3,0(0.00 %),42,336000,0,0,8.3,8.3,8.3
27/05/2024,8.74,9.0,0.7(8.43 %),200,1800000,0,0,9.0,9.0,9.0
28/05/2024,8.74,9.0,0(0.00 %),20,176000,0,0,9.0,9.0,9.0
29/05/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/05/2024,8.74,9.0,0(0.00 %),5000,45000000,0,0,9.0,9.0,9.0
31/05/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2024,8.74,9.0,0(0.00 %),10,90000,0,0,9.0,9.0,9.0
04/06/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/06/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/06/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2024,8.74,9.0,0(0.00 %),20,180000,0,0,9.0,9.0,9.0
11/06/2024,8.84,9.1,0.1(1.11 %),2500,22520000,0,0,9.0,9.1,9.0
12/06/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/06/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/06/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/06/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/06/2024,8.74,9.0,0(0.00 %),400,3600000,0,0,9.0,9.0,9.0
24/06/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/06/2024,8.84,9.1,0.1(1.11 %),200,1820000,0,0,9.1,9.1,9.1
01/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/07/2024,8.84,9.1,0(0.00 %),2,18200,0,0,9.1,9.1,9.1
10/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/07/2024,8.84,9.1,0(0.00 %),600,5480000,0,0,9.3,9.3,9.1
12/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/07/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/07/2024,8.84,9.1,0(0.00 %),1,9100,0,0,9.1,9.1,9.1
01/08/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/08/2024,8.84,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/08/2024,8.84,9.1,0(0.00 %),1,9100,0,0,9.1,9.1,9.1
06/08/2024,10.1,10.4,1.3(14.29 %),300,3120000,0,0,10.4,10.4,10.4
07/08/2024,10.1,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/08/2024,10.1,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/08/2024,10.1,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/08/2024,10.1,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/08/2024,10.1,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/08/2024,10.1,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/08/2024,10.1,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/08/2024,10.1,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/08/2024,10.1,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/08/2024,9.23,9.5,-0.9(-8.65 %),100,950000,0,0,9.5,9.5,9.5
21/08/2024,9.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2024,9.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2024,9.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2024,9.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2024,9.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2024,9.23,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
29/08/2024,9.23,9.5,0(0.00 %),1100,10450000,0,0,9.5,9.5,9.5
30/08/2024,9.23,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/09/2024,9.23,9.5,0(0.00 %),300,2850000,0,0,9.5,9.5,9.5
05/09/2024,9.71,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
06/09/2024,9.71,10.0,0(0.00 %),1,10500,0,0,10.0,10.0,10.0
09/09/2024,9.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2024,9.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2024,9.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2024,9.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2024,9.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2024,9.71,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2024,10.69,11.0,1(10.00 %),200,2150000,0,0,10.5,11.0,10.5
18/09/2024,10.49,10.8,0(0.00 %),3900,42120000,0,0,10.8,10.8,10.8
19/09/2024,11.66,12.0,1.2(11.11 %),400,4790000,0,0,11.5,12.4,11.5
20/09/2024,12.14,12.5,0.5(4.17 %),100,1250000,0,0,12.5,12.5,12.5
23/09/2024,12.14,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/09/2024,12.63,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
25/09/2024,12.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/09/2024,12.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2024,13.6,14.0,1(7.69 %),200,2750000,0,0,13.5,14.0,13.5
30/09/2024,11.66,12.0,-1.8(-13.04 %),1600,19200000,0,0,12.0,12.0,12.0
01/10/2024,11.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2024,11.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2024,11.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2024,11.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2024,11.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2024,11.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2024,11.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2024,11.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2024,9.91,10.2,-1.8(-15.00 %),100,1020000,0,0,10.2,10.2,10.2
14/10/2024,11.17,11.5,1.3(12.75 %),302,3470400,0,0,11.5,11.5,11.5
15/10/2024,11.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/10/2024,11.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/10/2024,11.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/10/2024,11.17,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/10/2024,10.69,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
22/10/2024,10.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2024,10.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2024,10.69,11.0,0(0.00 %),1,11000,0,0,11.0,11.0,11.0
25/10/2024,10.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/10/2024,10.69,11.0,0(0.00 %),1,11000,0,0,11.0,11.0,11.0
29/10/2024,10.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2024,10.69,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2024,10.2,10.5,-0.5(-4.55 %),100,1050000,0,0,10.5,10.5,10.5
01/11/2024,9.71,10.0,-0.5(-4.76 %),400,3980000,0,0,10.3,10.3,9.5
04/11/2024,8.26,8.5,-1.5(-15.00 %),500,4400000,0,0,9.5,9.5,8.5
05/11/2024,8.55,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/11/2024,8.55,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/11/2024,8.26,8.5,-0.3(-3.41 %),1,10100,0,0,8.8,8.8,8.8
08/11/2024,8.74,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
11/11/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2024,8.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2024,9.23,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
14/11/2024,9.71,10.0,0.5(5.26 %),200,1910000,0,0,9.1,10.0,9.1
15/11/2024,9.33,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/11/2024,9.33,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/11/2024,9.33,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/11/2024,10.2,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
21/11/2024,10.2,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
22/11/2024,10.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/11/2024,10.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/11/2024,10.2,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/11/2024,10.2,10.5,0(0.00 %),2,21000,0,0,10.5,10.5,10.5
28/11/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/12/2024,10.5,10.5,0.3(2.94 %),2,19400,0,0,10.2,10.2,10.2
12/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/12/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/12/2024,10.7,10.7,0.5(4.90 %),100,1070000,0,0,10.7,10.7,10.7
23/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/12/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/12/2024,11.2,11.2,0.5(4.67 %),100,1120000,0,0,11.2,11.2,11.2
26/12/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/12/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/12/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/12/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/01/2025,10.7,10.7,-0.5(-4.46 %),100,1070000,0,0,10.7,10.7,10.7
03/01/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/01/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/01/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/01/2025,10.2,10.2,-0.5(-4.67 %),100,1020000,0,0,10.2,10.2,10.2
09/01/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/01/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/01/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/01/2025,9.7,9.7,-0.5(-4.90 %),200,1940000,0,0,9.7,9.7,9.7
15/01/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/01/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/01/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/01/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/01/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/01/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/01/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/01/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/02/2025,10.7,10.7,1(10.31 %),200,2090000,0,0,10.2,10.7,10.2
05/02/2025,10.0,10.0,-0.5(-4.76 %),600,6020000,0,0,10.2,10.2,10.0
06/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2025,10.0,10.0,0(0.00 %),13,136500,0,0,10.0,10.0,10.0
20/02/2025,10.4,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
21/02/2025,10.5,10.5,0.1(0.96 %),100,1050000,0,0,10.5,10.5,10.5
24/02/2025,10.5,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
25/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2025,10.0,10.0,-0.5(-4.76 %),1100,11000000,0,0,10.0,10.0,10.0
05/03/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2025,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
07/03/2025,9.7,9.7,-0.3(-3.00 %),113,1096100,0,0,9.7,9.7,9.7
10/03/2025,9.7,9.7,0(0.00 %),110,1067000,0,0,9.7,9.7,9.7
11/03/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/03/2025,8.7,8.7,-1(-10.31 %),1000,8750000,0,0,9.2,9.2,8.7
13/03/2025,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/03/2025,9.2,9.2,0.4(4.55 %),100,920000,0,0,9.2,9.2,9.2
18/03/2025,9.2,9.2,0.5(5.75 %),100,920000,0,0,9.2,9.2,9.2
19/03/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/03/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/03/2025,9.7,9.7,0.5(5.43 %),100,970000,0,0,9.7,9.7,9.7
24/03/2025,8.7,8.7,-1(-10.31 %),300,2660000,0,0,9.2,9.2,8.7
25/03/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/03/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/03/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/03/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/03/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/04/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/04/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/04/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/04/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/04/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/04/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/04/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/04/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/04/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/04/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/04/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/04/2025,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/04/2025,9.2,9.2,0.3(3.37 %),100,920000,0,0,9.2,9.2,9.2
21/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/04/2025,9.2,9.2,0(0.00 %),2,19400,0,0,9.2,9.2,9.2
25/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/04/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/05/2025,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
28/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/06/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/06/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/06/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/06/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/06/2025,8.7,8.7,-0.5(-5.43 %),1900,16530000,0,0,8.7,8.7,8.7
09/06/2025,8.7,8.7,0(0.00 %),200,1740000,0,0,8.7,8.7,8.7
10/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/06/2025,8.5,8.5,-0.2(-2.30 %),200,1700000,0,0,8.5,8.5,8.5
24/06/2025,8.7,8.7,0.2(2.35 %),500,4350000,0,0,8.7,8.7,8.7
25/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/06/2025,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/06/2025,9.2,9.2,0.5(5.75 %),100,920000,0,0,9.2,9.2,9.2
01/07/2025,9.7,9.7,0.5(5.43 %),100,970000,0,0,9.7,9.7,9.7
02/07/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/07/2025,9.7,9.7,0(0.00 %),200,1990000,0,0,10.2,10.2,9.7
04/07/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2025,9.9,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
08/07/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/07/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/07/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/07/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/07/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/07/2025,9.3,9.3,-0.6(-6.06 %),700,6510000,0,0,9.3,9.3,9.3
16/07/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/07/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/07/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/07/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/07/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/07/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/07/2025,9.2,9.2,-0.1(-1.08 %),200,1840000,0,0,9.2,9.2,9.2
25/07/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/07/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/07/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/07/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/07/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/08/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
