Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/01/2011,0,0,8(0.00 %),0,0,0,0,984081,0.19
26/01/2011,0,0,8.5(6.25 %),0,0,0,0,984081,0.19
27/01/2011,0,0,8.8(3.53 %),0,0,0,0,984081,0.19
28/01/2011,0,0,9.1(3.41 %),0,0,0,0,984081,0.19
08/02/2011,0,0,9.1(0.00 %),0,0,0,0,984081,0.19
09/02/2011,0,0,8.5(-6.59 %),0,0,0,0,984081,0.19
10/02/2011,0,0,8.8(2.33 %),0,0,0,0,984081,0.19
11/02/2011,0,0,8.8(0.00 %),0,0,0,0,984081,0.19
14/02/2011,0,0,8.2(-6.82 %),0,0,0,0,984081,0.19
15/02/2011,0,0,7.8(-4.88 %),0,0,0,0,984081,0.19
16/02/2011,0,0,7.4(-5.13 %),0,0,0,0,984081,0.19
17/02/2011,0,0,7.5(0.00 %),0,0,0,0,984081,0.19
18/02/2011,0,0,8(6.67 %),0,0,0,0,984081,0.19
21/02/2011,0,0,7.7(-3.75 %),0,0,0,0,984081,0.19
22/02/2011,0,0,7.1(-5.33 %),0,0,0,0,984081,0.19
23/02/2011,0,0,8.1(3.85 %),0,0,0,0,984081,0.19
24/02/2011,0,0,7.7(-4.94 %),0,0,0,0,984081,0.19
25/02/2011,0,0,7.7(1.32 %),0,0,0,0,984081,0.19
28/02/2011,0,0,7.7(0.00 %),0,0,0,0,984081,0.19
01/03/2011,0,0,7.9(2.60 %),0,0,0,0,0,0.0
02/03/2011,0,0,7.4(-6.33 %),0,0,0,0,984081,0.19
03/03/2011,0,0,6.9(-6.76 %),0,0,0,0,0,0.0
04/03/2011,0,0,6.9(-1.43 %),0,0,0,0,0,0.0
07/03/2011,0,0,6.7(-2.90 %),0,0,0,0,0,0.0
08/03/2011,0,0,6.7(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,6.5(-2.99 %),0,0,0,0,0,0.0
10/03/2011,0,0,6.9(6.15 %),0,0,0,0,0,0.0
11/03/2011,0,0,6.9(0.00 %),0,0,0,0,0,0.0
14/03/2011,0,0,6.9(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,7(1.45 %),0,0,0,0,0,0.0
16/03/2011,0,0,7.1(0.00 %),0,0,0,0,984136,0.18
17/03/2011,0,0,7.1(0.00 %),0,0,0,0,984136,0.18
18/03/2011,0,0,7.1(0.00 %),0,0,0,0,984136,0.18
21/03/2011,0,0,7.1(0.00 %),0,0,0,0,984136,0.18
22/03/2011,0,0,7.1(0.00 %),0,0,0,0,984136,0.18
23/03/2011,0,0,6.7(-5.63 %),0,0,0,0,984136,0.18
24/03/2011,0,0,7.1(5.97 %),0,0,0,0,984136,0.18
25/03/2011,0,0,7.5(5.63 %),0,0,0,0,984136,0.18
28/03/2011,0,0,7.1(-5.33 %),0,0,0,0,984136,0.18
29/03/2011,0,0,7(-1.41 %),0,0,0,0,984136,0.18
30/03/2011,0,0,7.4(5.71 %),0,0,0,0,984136,0.18
31/03/2011,0,0,6.9(-6.76 %),0,0,0,0,984136,0.18
01/04/2011,0,0,6.8(-1.45 %),0,0,0,0,984136,0.18
04/04/2011,0,0,6.8(0.00 %),0,0,0,0,984136,0.18
05/04/2011,0,0,6.5(-4.41 %),0,0,0,0,984136,0.18
06/04/2011,0,0,6.2(-4.62 %),0,0,0,0,984136,0.18
07/04/2011,0,0,6.2(0.00 %),0,0,0,0,984136,0.18
08/04/2011,0,0,6(-3.23 %),0,0,0,0,984136,0.18
13/04/2011,0,0,6.4(6.67 %),0,0,0,0,984136,0.18
14/04/2011,0,0,6.7(4.69 %),0,0,0,0,984136,0.18
15/04/2011,0,0,7.1(5.97 %),0,0,0,0,984136,0.18
18/04/2011,0,0,7.2(1.41 %),0,0,0,0,984136,0.18
19/04/2011,0,0,7.2(0.00 %),0,0,0,0,984136,0.18
20/04/2011,0,0,7.2(0.00 %),0,0,0,0,984136,0.18
21/04/2011,0,0,7.2(0.00 %),0,0,0,0,984136,0.18
22/04/2011,0,0,7.2(0.00 %),0,0,0,0,984136,0.18
25/04/2011,0,0,7.2(0.00 %),0,0,0,0,984136,0.18
26/04/2011,0,0,6.7(-6.94 %),0,0,0,0,984136,0.18
27/04/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
28/04/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
29/04/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
04/05/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
05/05/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
06/05/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
09/05/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
10/05/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
11/05/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
12/05/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
13/05/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
16/05/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
17/05/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
18/05/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
19/05/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
20/05/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
23/05/2011,0,0,6.7(0.00 %),0,0,0,0,984136,0.18
24/05/2011,0,0,6.8(1.49 %),0,0,0,0,984136,0.18
25/05/2011,0,0,6.8(0.00 %),0,0,0,0,984136,0.18
26/05/2011,0,0,6.8(0.00 %),0,0,0,0,984136,0.18
27/05/2011,0,0,6.8(0.00 %),0,0,0,0,984136,0.18
30/05/2011,0,0,6.8(0.00 %),0,0,0,0,984136,0.18
31/05/2011,0,0,6.8(0.00 %),0,0,0,0,984136,0.18
01/06/2011,0,0,6.4(-5.88 %),0,0,0,0,984136,0.18
02/06/2011,0,0,6(-6.25 %),0,0,0,0,984136,0.18
03/06/2011,0,0,6(0.00 %),0,0,0,0,984136,0.18
06/06/2011,0,0,5.6(-6.67 %),0,0,0,0,984136,0.18
07/06/2011,0,0,5.6(0.00 %),0,0,0,0,984136,0.18
08/06/2011,0,0,5.9(5.36 %),0,0,0,0,984136,0.18
09/06/2011,0,0,6.1(3.39 %),0,0,0,0,984136,0.18
10/06/2011,0,0,5.7(-6.56 %),0,0,0,0,984136,0.18
13/06/2011,0,0,6(5.26 %),0,0,0,0,984136,0.18
14/06/2011,0,0,6(0.00 %),0,0,0,0,984136,0.18
15/06/2011,0,0,5.7(-5.00 %),0,0,0,0,984136,0.18
16/06/2011,0,0,5.6(0.00 %),0,0,0,0,984136,0.18
17/06/2011,0,0,5.5(-1.79 %),0,0,0,0,984136,0.18
20/06/2011,0,0,5.7(3.64 %),0,0,0,0,984136,0.18
21/06/2011,0,0,5.7(0.00 %),0,0,0,0,984136,0.18
22/06/2011,0,0,5.7(0.00 %),0,0,0,0,984136,0.18
23/06/2011,0,0,6(5.26 %),0,0,0,0,984136,0.18
24/06/2011,0,0,6(0.00 %),0,0,0,0,984136,0.18
27/06/2011,0,0,6(0.00 %),0,0,0,0,984136,0.18
28/06/2011,0,0,6(0.00 %),0,0,0,0,984136,0.18
29/06/2011,0,0,6(0.00 %),0,0,0,0,984136,0.18
30/06/2011,0,0,6(0.00 %),0,0,0,0,984136,0.18
01/07/2011,0,0,6.4(6.67 %),0,0,0,0,984136,0.18
04/07/2011,0,0,6.4(0.00 %),0,0,0,0,984136,0.18
05/07/2011,0,0,6.1(-4.69 %),0,0,0,0,984136,0.18
06/07/2011,0,0,6.4(4.92 %),0,0,0,0,984136,0.18
07/07/2011,0,0,6.6(3.12 %),0,0,0,0,984136,0.18
08/07/2011,0,0,6.6(0.00 %),0,0,0,0,984136,0.18
11/07/2011,0,0,6.6(0.00 %),0,0,0,0,984136,0.18
12/07/2011,0,0,6.6(0.00 %),0,0,0,0,984136,0.18
13/07/2011,0,0,6.6(0.00 %),0,0,0,0,984136,0.18
14/07/2011,0,0,6.2(-6.06 %),0,0,0,0,984136,0.18
15/07/2011,0,0,6.2(0.00 %),0,0,0,0,984136,0.18
18/07/2011,0,0,5.9(-4.84 %),0,0,0,0,984136,0.18
19/07/2011,0,0,5.9(0.00 %),0,0,0,0,984136,0.18
20/07/2011,0,0,5.9(0.00 %),0,0,0,0,984136,0.18
21/07/2011,0,0,6.3(6.78 %),0,0,0,0,984136,0.18
22/07/2011,0,0,6.3(0.00 %),0,0,0,0,984136,0.18
25/07/2011,0,0,6.3(0.00 %),0,0,0,0,984136,0.18
26/07/2011,0,0,6.3(0.00 %),0,0,0,0,984136,0.18
27/07/2011,0,0,6.3(0.00 %),0,0,0,0,984136,0.18
28/07/2011,0,0,6.3(0.00 %),0,0,0,0,984136,0.18
29/07/2011,0,0,6.3(0.00 %),0,0,0,0,984136,0.18
01/08/2011,0,0,6.3(0.00 %),0,0,0,0,984136,0.18
02/08/2011,0,0,6.3(0.00 %),0,0,0,0,984136,0.18
03/08/2011,0,0,6.3(0.00 %),0,0,0,0,984136,0.18
04/08/2011,0,0,6.3(0.00 %),0,0,0,0,984136,0.18
05/08/2011,0,0,6(-4.76 %),0,0,0,0,984136,0.18
08/08/2011,0,0,5.6(-6.67 %),0,0,0,0,984136,0.18
09/08/2011,0,0,5.3(-5.36 %),0,0,0,0,984136,0.18
10/08/2011,0,0,5(-5.66 %),0,0,0,0,984136,0.18
11/08/2011,0,0,5.3(6.00 %),0,0,0,0,984136,0.18
12/08/2011,0,0,5.3(0.00 %),0,0,0,0,984136,0.18
15/08/2011,0,0,5.3(0.00 %),0,0,0,0,984136,0.18
16/08/2011,0,0,5(-5.66 %),0,0,0,0,984136,0.18
17/08/2011,0,0,5(0.00 %),0,0,0,0,984136,0.18
18/08/2011,0,0,5(0.00 %),0,0,0,0,984136,0.18
19/08/2011,0,0,5(0.00 %),0,0,0,0,984136,0.18
22/08/2011,0,0,4.7(-6.00 %),0,0,0,0,984136,0.18
23/08/2011,0,0,4.4(-6.38 %),0,0,0,0,984136,0.18
24/08/2011,0,0,4.4(0.00 %),0,0,0,0,984136,0.18
25/08/2011,0,0,4.4(0.00 %),0,0,0,0,984136,0.18
26/08/2011,0,0,4.4(0.00 %),0,0,0,0,984136,0.18
29/08/2011,0,0,4.7(6.82 %),0,0,0,0,984136,0.18
30/08/2011,0,0,5(6.38 %),0,0,0,0,984136,0.18
31/08/2011,0,0,5.3(6.00 %),0,0,0,0,984136,0.18
01/09/2011,0,0,5.6(5.66 %),0,0,0,0,984136,0.18
05/09/2011,0,0,5.6(0.00 %),0,0,0,0,984136,0.18
06/09/2011,0,0,5.9(5.36 %),0,0,0,0,984136,0.18
07/09/2011,0,0,6.2(5.08 %),0,0,0,0,984136,0.18
08/09/2011,0,0,6.2(0.00 %),0,0,0,0,984136,0.18
09/09/2011,0,0,6.2(0.00 %),0,0,0,0,984136,0.18
12/09/2011,0,0,6.5(4.84 %),0,0,0,0,984136,0.18
13/09/2011,0,0,6.8(4.62 %),0,0,0,0,984136,0.18
14/09/2011,0,0,6.6(0.00 %),0,0,0,0,984136,0.18
15/09/2011,0,0,6.2(-6.06 %),0,0,0,0,984136,0.18
16/09/2011,0,0,6.6(6.45 %),0,0,0,0,984136,0.18
19/09/2011,0,0,6.3(0.00 %),0,0,0,0,984136,0.18
20/09/2011,0,0,5.9(-6.35 %),0,0,0,0,984136,0.18
21/09/2011,0,0,5.9(0.00 %),0,0,0,0,984136,0.18
22/09/2011,0,0,5.9(0.00 %),0,0,0,0,984136,0.18
23/09/2011,0,0,5.9(0.00 %),0,0,0,0,984136,0.18
26/09/2011,0,0,5.9(0.00 %),0,0,0,0,984136,0.18
27/09/2011,0,0,5.9(0.00 %),0,0,0,0,984136,0.18
28/09/2011,0,0,5.9(0.00 %),0,0,0,0,984136,0.18
29/09/2011,0,0,5.9(0.00 %),0,0,0,0,984136,0.18
30/09/2011,0,0,5.9(0.00 %),0,0,0,0,984136,0.18
03/10/2011,0,0,5.6(-5.08 %),0,0,0,0,984136,0.18
04/10/2011,0,0,5.6(0.00 %),0,0,0,0,984136,0.18
05/10/2011,0,0,5.6(0.00 %),0,0,0,0,984136,0.18
06/10/2011,0,0,5.6(0.00 %),0,0,0,0,984136,0.18
07/10/2011,0,0,5.6(0.00 %),0,0,0,0,984136,0.18
10/10/2011,0,0,5.4(-3.57 %),0,0,0,0,984136,0.18
11/10/2011,0,0,5.4(0.00 %),0,0,0,0,984136,0.18
12/10/2011,0,0,5.4(0.00 %),0,0,0,0,984136,0.18
13/10/2011,0,0,5.4(0.00 %),0,0,0,0,984136,0.18
14/10/2011,0,0,5.2(-3.70 %),0,0,0,0,984136,0.18
17/10/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
18/10/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
19/10/2011,0,0,5.3(1.92 %),0,0,0,0,984136,0.18
20/10/2011,0,0,5.3(0.00 %),0,0,0,0,984136,0.18
21/10/2011,0,0,5.3(0.00 %),0,0,0,0,984136,0.18
24/10/2011,0,0,5.2(-1.89 %),0,0,0,0,984136,0.18
25/10/2011,0,0,5.3(0.00 %),0,0,0,0,984136,0.18
26/10/2011,0,0,5(-5.66 %),0,0,0,0,984136,0.18
27/10/2011,0,0,5.8(5.45 %),0,0,0,0,984136,0.18
28/10/2011,0,0,5.9(5.36 %),0,0,0,0,984136,0.18
31/10/2011,0,0,5.8(-1.69 %),0,0,0,0,984136,0.18
01/11/2011,0,0,5.5(-5.17 %),0,0,0,0,984136,0.18
02/11/2011,0,0,5.7(3.64 %),0,0,0,0,984136,0.18
03/11/2011,0,0,5.7(0.00 %),0,0,0,0,984136,0.18
04/11/2011,0,0,5.7(0.00 %),0,0,0,0,984136,0.18
07/11/2011,0,0,5.7(0.00 %),0,0,0,0,984136,0.18
08/11/2011,0,0,5.7(0.00 %),0,0,0,0,984136,0.18
09/11/2011,0,0,5.5(-3.51 %),0,0,0,0,984136,0.18
10/11/2011,0,0,5.5(0.00 %),0,0,0,0,984136,0.18
11/11/2011,0,0,5.5(0.00 %),0,0,0,0,984136,0.18
14/11/2011,0,0,5.5(0.00 %),0,0,0,0,984136,0.18
15/11/2011,0,0,5.5(0.00 %),0,0,0,0,984136,0.18
16/11/2011,0,0,5.5(0.00 %),0,0,0,0,984136,0.18
17/11/2011,0,0,5.5(0.00 %),0,0,0,0,984136,0.18
18/11/2011,0,0,5.5(0.00 %),0,0,0,0,984136,0.18
21/11/2011,0,0,5.5(0.00 %),0,0,0,0,984136,0.18
22/11/2011,0,0,5.2(-5.45 %),0,0,0,0,984136,0.18
23/11/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
24/11/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
25/11/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
28/11/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
29/11/2011,0,0,4.9(-5.77 %),0,0,0,0,984136,0.18
30/11/2011,0,0,4.9(0.00 %),0,0,0,0,984136,0.18
01/12/2011,0,0,4.9(0.00 %),0,0,0,0,984136,0.18
02/12/2011,0,0,4.9(0.00 %),0,0,0,0,984136,0.18
05/12/2011,0,0,5.2(6.12 %),0,0,0,0,984136,0.18
06/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
07/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
08/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
09/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
12/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
13/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
14/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
15/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
16/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
19/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
20/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
21/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
22/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
23/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
26/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
27/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
28/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
29/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
30/12/2011,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
03/01/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
04/01/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
05/01/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
06/01/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
09/01/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
10/01/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
11/01/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
12/01/2012,0,0,4.9(-5.77 %),0,0,0,0,984136,0.18
13/01/2012,0,0,4.6(-6.12 %),0,0,0,0,984136,0.18
16/01/2012,0,0,4.5(-2.17 %),0,0,0,0,984136,0.18
17/01/2012,0,0,4.5(0.00 %),0,0,0,0,984136,0.18
18/01/2012,0,0,4.6(2.22 %),0,0,0,0,984136,0.18
19/01/2012,0,0,4.6(0.00 %),0,0,0,0,984136,0.18
20/01/2012,0,0,4.6(0.00 %),0,0,0,0,984136,0.18
30/01/2012,0,0,4.6(0.00 %),0,0,0,0,984136,0.18
31/01/2012,0,0,4.3(-6.52 %),0,0,0,0,984136,0.18
01/02/2012,0,0,4.3(0.00 %),0,0,0,0,984136,0.18
02/02/2012,0,0,4.3(0.00 %),0,0,0,0,984136,0.18
03/02/2012,0,0,4.3(0.00 %),0,0,0,0,984136,0.18
06/02/2012,0,0,4.3(0.00 %),0,0,0,0,984136,0.18
07/02/2012,0,0,4.3(0.00 %),0,0,0,0,984136,0.18
08/02/2012,0,0,4.3(0.00 %),0,0,0,0,984136,0.18
09/02/2012,0,0,4.3(0.00 %),0,0,0,0,984136,0.18
10/02/2012,0,0,4.3(0.00 %),0,0,0,0,984136,0.18
13/02/2012,0,0,4.3(0.00 %),0,0,0,0,984136,0.18
14/02/2012,0,0,4.3(0.00 %),0,0,0,0,984136,0.18
15/02/2012,0,0,4.3(0.00 %),0,0,0,0,984136,0.18
16/02/2012,0,0,4.3(0.00 %),0,0,0,0,984136,0.18
17/02/2012,0,0,4(-6.98 %),0,0,0,0,984136,0.18
20/02/2012,0,0,4(0.00 %),0,0,0,0,984136,0.18
21/02/2012,0,0,4(0.00 %),0,0,0,0,984136,0.18
22/02/2012,0,0,4(0.00 %),0,0,0,0,984136,0.18
23/02/2012,0,0,4(0.00 %),0,0,0,0,984136,0.18
24/02/2012,0,0,4(0.00 %),0,0,0,0,984136,0.18
27/02/2012,0,0,4(0.00 %),0,0,0,0,984136,0.18
28/02/2012,0,0,4(0.00 %),0,0,0,0,984136,0.18
29/02/2012,0,0,4(0.00 %),0,0,0,0,984136,0.18
01/03/2012,0,0,3.8(-5.00 %),0,0,0,0,984136,0.18
02/03/2012,0,0,3.7(-2.63 %),0,0,0,0,984136,0.18
05/03/2012,0,0,3.8(5.56 %),0,0,0,0,984136,0.18
06/03/2012,0,0,4(5.26 %),0,0,0,0,984136,0.18
07/03/2012,0,0,4.2(5.00 %),0,0,0,0,984136,0.18
08/03/2012,0,0,4.4(4.76 %),0,0,0,0,984136,0.18
09/03/2012,0,0,4.7(6.82 %),0,0,0,0,984136,0.18
12/03/2012,0,0,4.8(2.13 %),0,0,0,0,984136,0.18
13/03/2012,0,0,4.9(2.08 %),0,0,0,0,984136,0.18
14/03/2012,0,0,4.8(0.00 %),0,0,0,0,984136,0.18
15/03/2012,0,0,4.3(0.00 %),0,0,0,0,984136,0.18
16/03/2012,0,0,4.6(6.98 %),0,0,0,0,984136,0.18
19/03/2012,0,0,4.3(-6.52 %),0,0,0,0,984136,0.18
20/03/2012,0,0,5(2.04 %),0,0,0,0,984136,0.18
21/03/2012,0,0,4.9(-3.92 %),0,0,0,0,984136,0.18
22/03/2012,0,0,4.9(0.00 %),0,0,0,0,984136,0.18
23/03/2012,0,0,4.9(0.00 %),0,0,0,0,984136,0.18
26/03/2012,0,0,4.6(-6.12 %),0,0,0,0,984136,0.18
27/03/2012,0,0,4.6(0.00 %),0,0,0,0,984136,0.18
28/03/2012,0,0,4.6(0.00 %),0,0,0,0,984136,0.18
29/03/2012,0,0,4.5(-2.17 %),0,0,0,0,984136,0.18
30/03/2012,0,0,4.5(0.00 %),0,0,0,0,984136,0.18
03/04/2012,0,0,4.5(0.00 %),0,0,0,0,984136,0.18
04/04/2012,0,0,4.5(0.00 %),0,0,0,0,984136,0.18
05/04/2012,0,0,4.5(0.00 %),0,0,0,0,984136,0.18
06/04/2012,0,0,4.5(0.00 %),0,0,0,0,984136,0.18
09/04/2012,0,0,4.5(0.00 %),0,0,0,0,984136,0.18
10/04/2012,0,0,4.8(6.67 %),0,0,0,0,984136,0.18
11/04/2012,0,0,5(4.17 %),0,0,0,0,984136,0.18
12/04/2012,0,0,5(0.00 %),0,0,0,0,984136,0.18
13/04/2012,0,0,5(0.00 %),0,0,0,0,984136,0.18
16/04/2012,0,0,5(0.00 %),0,0,0,0,984136,0.18
17/04/2012,0,0,5.3(6.00 %),0,0,0,0,984136,0.18
18/04/2012,0,0,5.6(5.66 %),0,0,0,0,984136,0.18
19/04/2012,0,0,5.4(0.00 %),0,0,0,0,984136,0.18
20/04/2012,0,0,5.4(0.00 %),0,0,0,0,984136,0.18
23/04/2012,0,0,5.4(0.00 %),0,0,0,0,984136,0.18
24/04/2012,0,0,5.6(3.70 %),0,0,0,0,984136,0.18
25/04/2012,0,0,5.6(0.00 %),0,0,0,0,984136,0.18
26/04/2012,0,0,5.6(0.00 %),0,0,0,0,984136,0.18
27/04/2012,0,0,5.3(-5.36 %),0,0,0,0,984136,0.18
02/05/2012,0,0,5(-5.66 %),0,0,0,0,984136,0.18
03/05/2012,0,0,4.8(-4.00 %),0,0,0,0,984136,0.18
04/05/2012,0,0,4.6(-4.17 %),0,0,0,0,984136,0.18
07/05/2012,0,0,4.7(2.17 %),0,0,0,0,984136,0.18
08/05/2012,0,0,4.7(0.00 %),0,0,0,0,984136,0.18
09/05/2012,0,0,5(6.38 %),0,0,0,0,984136,0.18
10/05/2012,0,0,5.3(6.00 %),0,0,0,0,984136,0.18
11/05/2012,0,0,5.3(0.00 %),0,0,0,0,984136,0.18
14/05/2012,0,0,5(-5.66 %),0,0,0,0,984136,0.18
15/05/2012,0,0,5.3(6.00 %),0,0,0,0,984136,0.18
16/05/2012,0,0,5.1(-3.77 %),0,0,0,0,984136,0.18
17/05/2012,0,0,5.1(0.00 %),0,0,0,0,984136,0.18
18/05/2012,0,0,5.1(0.00 %),0,0,0,0,984136,0.18
21/05/2012,0,0,5.1(0.00 %),0,0,0,0,984136,0.18
22/05/2012,0,0,5.1(0.00 %),0,0,0,0,984136,0.18
23/05/2012,0,0,5.1(0.00 %),0,0,0,0,984136,0.18
24/05/2012,0,0,5.1(0.00 %),0,0,0,0,984136,0.18
25/05/2012,0,0,5.1(0.00 %),0,0,0,0,984136,0.18
28/05/2012,0,0,5.1(0.00 %),0,0,0,0,984136,0.18
29/05/2012,0,0,5.1(0.00 %),0,0,0,0,984136,0.18
30/05/2012,0,0,5.1(0.00 %),0,0,0,0,984136,0.18
31/05/2012,0,0,5.1(0.00 %),0,0,0,0,984136,0.18
01/06/2012,0,0,5.1(0.00 %),0,0,0,0,984136,0.18
04/06/2012,0,0,4.8(-5.88 %),0,0,0,0,984136,0.18
05/06/2012,0,0,4.8(0.00 %),0,0,0,0,984136,0.18
06/06/2012,0,0,4.8(0.00 %),0,0,0,0,984136,0.18
07/06/2012,0,0,4.9(2.08 %),0,0,0,0,984136,0.18
08/06/2012,0,0,4.6(-6.12 %),0,0,0,0,984136,0.18
11/06/2012,0,0,4.6(0.00 %),0,0,0,0,984136,0.18
12/06/2012,0,0,4.6(0.00 %),0,0,0,0,984136,0.18
13/06/2012,0,0,4.6(0.00 %),0,0,0,0,984136,0.18
14/06/2012,0,0,4.6(0.00 %),0,0,0,0,984136,0.18
15/06/2012,0,0,4.6(0.00 %),0,0,0,0,984136,0.18
18/06/2012,0,0,4.6(0.00 %),0,0,0,0,984136,0.18
19/06/2012,0,0,4.6(0.00 %),0,0,0,0,984136,0.18
20/06/2012,0,0,4.6(0.00 %),0,0,0,0,984136,0.18
21/06/2012,0,0,4.6(0.00 %),0,0,0,0,984136,0.18
22/06/2012,0,0,4.6(0.00 %),0,0,0,0,984136,0.18
25/06/2012,0,0,4.9(6.52 %),0,0,0,0,984136,0.18
26/06/2012,0,0,4.9(0.00 %),0,0,0,0,984136,0.18
27/06/2012,0,0,4.9(0.00 %),0,0,0,0,984136,0.18
28/06/2012,0,0,5(2.04 %),0,0,0,0,984136,0.18
29/06/2012,0,0,5.2(4.00 %),0,0,0,0,984136,0.18
02/07/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
03/07/2012,0,0,5.5(5.77 %),0,0,0,0,984136,0.18
04/07/2012,0,0,5.5(0.00 %),0,0,0,0,984136,0.18
05/07/2012,0,0,5.8(5.45 %),0,0,0,0,984136,0.18
06/07/2012,0,0,5.8(0.00 %),0,0,0,0,984136,0.18
09/07/2012,0,0,5.8(0.00 %),0,0,0,0,984136,0.18
10/07/2012,0,0,5.4(-6.90 %),0,0,0,0,984136,0.18
11/07/2012,0,0,5.2(-3.70 %),0,0,0,0,984136,0.18
12/07/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
13/07/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
16/07/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
17/07/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
18/07/2012,0,0,5.5(5.77 %),0,0,0,0,984136,0.18
19/07/2012,0,0,5.2(-5.45 %),0,0,0,0,984136,0.18
20/07/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
23/07/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
24/07/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
25/07/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
26/07/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
27/07/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
30/07/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
31/07/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
01/08/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
02/08/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
03/08/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
06/08/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
07/08/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
08/08/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
09/08/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
10/08/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
13/08/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
14/08/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
15/08/2012,0,0,5.2(0.00 %),0,0,0,0,984136,0.18
