Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/07/2018,3.41,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/07/2018,3.41,6.8,0(0.00 %),9600,65280000,0,0,6.8,6.8,6.8
13/07/2018,3.41,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/07/2018,3.41,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/07/2018,3.41,6.8,0(0.00 %),32800,223040000,0,0,6.8,6.8,6.8
18/07/2018,3.41,6.8,0(0.00 %),1500,10200000,0,0,6.8,6.8,6.8
19/07/2018,3.41,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/07/2018,3.41,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/07/2018,3.41,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/07/2018,3.41,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/07/2018,3.26,6.5,-0.3(-4.41 %),2900,18850000,180000,1260000000,6.5,6.5,6.5
26/07/2018,3.01,6.0,-0.5(-7.69 %),1000,6000000,0,0,6.0,6.0,6.0
27/07/2018,3.01,6.0,0(0.00 %),0,0,20000,136000000,6.0,6.0,6.0
30/07/2018,3.01,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/07/2018,3.01,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/08/2018,3.01,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/08/2018,3.46,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
03/08/2018,3.96,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
06/08/2018,3.96,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/08/2018,3.96,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/08/2018,4.51,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
09/08/2018,4.51,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2018,5.16,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
13/08/2018,5.16,10.3,0(0.00 %),40,472000,0,0,10.3,10.3,10.3
14/08/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/08/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/08/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/08/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/08/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/08/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/08/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/08/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/08/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/08/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/08/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/08/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/08/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/08/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/09/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/09/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/09/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/09/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/09/2018,5.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/09/2018,4.41,8.8,-1.5(-14.56 %),7000,62000000,0,0,9.0,9.0,8.8
12/09/2018,4.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/09/2018,4.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/09/2018,4.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/09/2018,4.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/09/2018,4.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/09/2018,4.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/09/2018,4.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/09/2018,4.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/09/2018,4.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/09/2018,4.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/09/2018,4.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/09/2018,4.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/09/2018,4.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/10/2018,4.46,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
02/10/2018,5.01,10.0,1.1(12.36 %),40500,405000000,0,0,10.0,10.0,10.0
03/10/2018,5.01,10.0,0(0.00 %),0,0,3000,30000000,10.0,10.0,10.0
04/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2018,5.01,10.0,0(0.00 %),1800,18000000,0,0,10.0,10.0,10.0
09/10/2018,5.01,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
10/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2018,5.01,10.0,0(0.00 %),2300,23000000,0,0,10.0,10.0,10.0
16/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2018,5.01,10.0,0(0.00 %),10000,100000000,100000,1000000000,10.0,10.0,10.0
05/12/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2018,5.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2018,4.26,8.5,-1.5(-15.00 %),700,5960000,0,0,8.6,8.6,8.5
12/12/2018,4.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2018,4.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2018,4.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/12/2018,4.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2018,4.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2018,4.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2018,4.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2018,4.26,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/12/2018,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/12/2018,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/12/2018,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/12/2018,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/12/2018,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/01/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/01/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/01/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/01/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/01/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/01/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/01/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/01/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/01/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/01/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/01/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/01/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/01/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/01/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/01/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/01/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/01/2019,2.59,4.9,-3.2(-39.51 %),100,490000,0,0,4.9,4.9,4.9
25/01/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/01/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/01/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/01/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/01/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/02/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/02/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/02/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/02/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/02/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/02/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/02/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/02/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/02/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/02/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/02/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/02/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/02/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/02/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/02/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/03/2019,2.59,4.9,0(0.00 %),0,0,2000,10000000,4.9,4.9,4.9
04/03/2019,2.59,4.9,0(0.00 %),8,33600,0,0,4.9,4.9,4.9
05/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/03/2019,2.59,4.9,0(0.00 %),20,112000,0,0,4.9,4.9,4.9
27/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/03/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/04/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/04/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/04/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/04/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/04/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/04/2019,2.59,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/04/2019,3.6,6.8,1.9(38.78 %),5600,38080000,0,0,6.8,6.8,6.8
10/04/2019,3.6,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/04/2019,3.6,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/04/2019,3.6,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/04/2019,3.6,6.8,0(0.00 %),10,77000,0,0,6.8,6.8,6.8
17/04/2019,3.6,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/04/2019,3.6,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/04/2019,3.6,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/04/2019,3.6,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/04/2019,4.13,7.8,1(14.71 %),100,780000,0,0,7.8,7.8,7.8
24/04/2019,4.71,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
25/04/2019,5.4,10.2,1.3(14.61 %),100,1020000,50000,390000000,10.2,10.2,7.8
26/04/2019,6.19,11.7,1.5(14.71 %),320,3710000,0,0,11.7,11.7,11.7
02/05/2019,6.88,13.0,1.3(11.11 %),400,5280000,0,0,13.4,13.4,13.0
03/05/2019,5.98,11.3,-1.9(-14.39 %),200,2260000,0,0,11.3,11.3,11.3
06/05/2019,5.98,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/05/2019,5.14,9.7,-1.6(-14.16 %),100,970000,0,0,9.7,9.7,9.7
08/05/2019,4.39,8.3,-1.4(-14.43 %),400,3320000,0,0,8.3,8.3,8.3
09/05/2019,3.76,7.1,-1.2(-14.46 %),2000,14200000,13100,124450000,7.1,9.5,7.1
10/05/2019,3.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/05/2019,3.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/05/2019,3.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/05/2019,3.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/05/2019,3.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/05/2019,3.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/05/2019,4.29,8.1,1(14.08 %),1900,15390000,0,0,8.1,8.1,8.1
21/05/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/05/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/05/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/05/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/05/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/05/2019,4.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/05/2019,4.92,9.3,1.2(14.81 %),200,1860000,0,0,9.3,9.3,9.3
30/05/2019,4.92,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/05/2019,5.56,10.5,1.2(12.90 %),1400,14830000,0,0,10.6,10.6,10.5
03/06/2019,6.35,12.0,1.4(13.21 %),109,1308000,0,0,12.0,12.0,12.0
04/06/2019,6.35,12.0,0(0.00 %),2,23800,0,0,12.0,12.0,12.0
05/06/2019,5.4,10.2,-1.8(-15.00 %),100,1020000,0,0,10.2,10.2,10.2
06/06/2019,5.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/06/2019,5.4,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/06/2019,5.43,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/06/2019,5.43,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/06/2019,5.43,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/06/2019,5.43,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/06/2019,5.43,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/06/2019,5.43,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/06/2019,5.43,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/06/2019,5.43,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/06/2019,5.43,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/06/2019,5.43,9.8,0(0.00 %),9,98100,0,0,9.8,9.8,9.8
24/06/2019,5.43,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/06/2019,5.43,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/06/2019,5.43,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/06/2019,5.43,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/06/2019,5.43,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/07/2019,5.43,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/07/2019,5.43,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/07/2019,6.2,11.2,1.4(14.29 %),500,5600000,0,0,11.2,11.2,11.2
04/07/2019,6.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/07/2019,6.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/07/2019,6.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/07/2019,6.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/07/2019,6.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/07/2019,7.03,12.7,1.5(13.39 %),100,1270000,0,0,12.7,12.7,12.7
12/07/2019,8.03,14.5,1.8(14.17 %),100,1450000,0,0,14.5,14.5,14.5
15/07/2019,8.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/07/2019,9.08,16.4,1.9(13.10 %),100,1640000,0,0,16.4,16.4,16.4
17/07/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/07/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/07/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/07/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/07/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/07/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/07/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/07/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/07/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/07/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/07/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
01/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
07/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
12/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/08/2019,9.08,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/08/2019,5.48,9.9,-6.5(-39.63 %),900,8910000,0,0,9.9,9.9,9.9
27/08/2019,4.71,8.5,-1.4(-14.14 %),1100,9350000,0,0,8.5,8.5,8.5
28/08/2019,4.15,7.5,-1(-11.76 %),1400,10650000,0,0,7.7,7.7,7.5
29/08/2019,4.15,7.5,-0.1(-1.32 %),1000,6690000,0,0,6.6,7.5,6.6
30/08/2019,3.71,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/09/2019,3.88,7.0,0.3(4.48 %),700,4900000,0,0,7.0,7.0,7.0
04/09/2019,3.54,6.4,-0.6(-8.57 %),500,3200000,0,0,6.4,6.4,6.4
05/09/2019,3.27,5.9,-0.5(-7.81 %),100,590000,0,0,5.9,5.9,5.9
06/09/2019,3.27,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/09/2019,3.71,6.7,0.8(13.56 %),500,3350000,0,0,6.7,6.7,6.7
10/09/2019,4.26,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
11/09/2019,4.26,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/09/2019,4.26,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
13/09/2019,3.88,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
16/09/2019,3.88,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/09/2019,3.88,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/09/2019,4.43,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
19/09/2019,4.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/09/2019,4.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2019,4.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/09/2019,4.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2019,4.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2019,4.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2019,5.04,9.1,1.1(13.75 %),100,910000,0,0,9.1,9.1,9.1
30/09/2019,5.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/10/2019,5.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/10/2019,5.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/10/2019,5.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/10/2019,5.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/10/2019,5.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/10/2019,5.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/10/2019,5.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/10/2019,5.76,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
11/10/2019,5.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/10/2019,5.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/10/2019,5.76,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
