Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/01/2011,7.37,10.0,0(0.00 %),5200,81520000,0,0,11.0,18.9,10.0
13/01/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
14/01/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
17/01/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
18/01/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
19/01/2011,11.57,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/01/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
21/01/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
24/01/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
25/01/2011,7.37,10.0,-5.7(-36.31 %),0,0,150000,2130000000,15.7,15.7,15.7
26/01/2011,11.57,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/01/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
28/01/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
08/02/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
09/02/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
10/02/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
11/02/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
14/02/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
15/02/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
16/02/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
17/02/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
18/02/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
21/02/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
22/02/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
23/02/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
24/02/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
25/02/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
28/02/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
01/03/2011,7.37,10.0,-5.7(-36.31 %),0,0,0,0,15.7,15.7,15.7
02/03/2011,7.37,10.0,-5.7(-36.31 %),0,0,17000,241400000,15.7,15.7,15.7
03/03/2011,10.46,14.2,-1.5(-9.55 %),100,1420000,0,0,14.2,14.2,14.2
04/03/2011,10.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/03/2011,10.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/03/2011,10.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/03/2011,10.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/03/2011,10.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/03/2011,10.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/03/2011,10.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/03/2011,10.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/03/2011,10.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/03/2011,10.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/03/2011,10.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/03/2011,10.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/03/2011,10.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/03/2011,10.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/03/2011,10.46,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/03/2011,9.43,12.8,-1.4(-9.86 %),100,1280000,0,0,12.8,12.8,12.8
28/03/2011,8.55,11.6,-1.2(-9.37 %),100,1160000,0,0,11.6,11.6,11.6
29/03/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/03/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/03/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/04/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/05/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/05/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/05/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/05/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/05/2011,8.55,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/05/2011,7.66,10.4,-1.2(-10.34 %),1200,10740000,0,0,10.4,10.4,7.5
12/05/2011,6.78,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
13/05/2011,6.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/05/2011,6.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/05/2011,6.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/05/2011,6.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/05/2011,6.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/05/2011,6.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/05/2011,6.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/05/2011,6.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/05/2011,6.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/05/2011,6.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/05/2011,6.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/05/2011,6.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/05/2011,6.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/06/2011,6.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/06/2011,6.78,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/06/2011,7.0,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
06/06/2011,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2011,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/06/2011,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/06/2011,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2011,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2011,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2011,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/06/2011,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/06/2011,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2011,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2011,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2011,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/06/2011,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2011,7.0,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2011,6.34,8.6,-0.9(-9.47 %),100,860000,0,0,8.6,8.6,8.6
27/06/2011,5.75,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
28/06/2011,5.23,7.1,-0.7(-8.97 %),500,3910000,0,0,8.3,8.3,7.1
29/06/2011,5.23,7.1,-0.7(-8.97 %),200,1420000,0,0,7.1,7.1,7.1
30/06/2011,4.72,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
01/07/2011,4.27,5.8,-0.6(-9.37 %),100,580000,0,0,5.8,5.8,5.8
04/07/2011,4.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/07/2011,3.9,5.3,-0.5(-8.62 %),300,1590000,0,0,5.3,5.3,5.3
06/07/2011,3.54,4.8,-0.5(-9.43 %),200,960000,0,0,4.8,4.8,4.8
07/07/2011,3.24,4.4,-0.4(-8.33 %),100,440000,0,0,4.4,4.4,4.4
08/07/2011,2.95,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
11/07/2011,2.65,3.6,-0.4(-10.00 %),3100,11160000,0,0,3.6,3.6,3.6
12/07/2011,2.43,3.3,-0.3(-8.33 %),1300,4290000,0,0,3.3,3.3,3.3
13/07/2011,2.43,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/07/2011,2.43,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/07/2011,2.43,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/07/2011,2.43,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/07/2011,2.28,3.1,-0.2(-6.06 %),300,980000,0,0,3.6,3.6,3.1
21/07/2011,2.65,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
22/07/2011,2.43,3.3,-0.3(-8.33 %),200,660000,0,0,3.3,3.3,3.3
25/07/2011,2.65,3.6,0.3(9.09 %),600,1920000,0,0,3.0,3.6,3.0
26/07/2011,2.21,3.0,-0.2(-6.25 %),200,650000,0,0,3.5,3.5,3.0
27/07/2011,2.21,3.0,-0.3(-9.09 %),0,0,0,0,3.3,3.3,3.3
28/07/2011,2.21,3.0,-0.3(-9.09 %),700,2100000,17000,53100000,3.0,3.0,3.0
29/07/2011,1.99,2.7,-0.3(-10.00 %),300,860000,0,0,3.2,3.2,2.7
01/08/2011,1.99,2.7,-0.2(-6.90 %),1200,3240000,0,0,2.7,2.7,2.7
02/08/2011,1.84,2.5,-0.2(-7.41 %),300,790000,0,0,2.9,2.9,2.5
03/08/2011,1.92,2.6,0(0.00 %),700,1820000,0,0,2.6,2.6,2.6
04/08/2011,1.99,2.7,0.1(3.85 %),200,540000,0,0,2.7,2.7,2.7
05/08/2011,2.06,2.8,0.1(3.70 %),200,560000,0,0,2.8,2.8,2.8
08/08/2011,2.06,2.8,0(0.00 %),300,840000,0,0,2.8,2.8,2.8
09/08/2011,2.06,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
10/08/2011,1.99,2.7,-0.1(-3.57 %),500,1380000,0,0,2.8,2.8,2.7
11/08/2011,2.06,2.8,0(0.00 %),500,1400000,0,0,2.8,2.8,2.8
12/08/2011,2.06,2.8,0(0.00 %),1600,4540000,0,0,3.0,3.0,2.8
15/08/2011,1.99,2.7,-0.1(-3.57 %),1300,3620000,0,0,2.8,3.0,2.7
16/08/2011,2.21,3.0,0.2(7.14 %),0,0,0,0,3.0,3.0,3.0
17/08/2011,2.21,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/08/2011,2.36,3.2,0.2(6.67 %),0,0,0,0,2.8,3.2,2.8
19/08/2011,2.28,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/08/2011,2.06,2.8,-0.3(-9.68 %),0,0,0,0,2.8,2.9,2.8
23/08/2011,1.92,2.6,-0.2(-7.14 %),0,0,0,0,2.6,2.6,2.6
24/08/2011,2.06,2.8,0.2(7.69 %),300,840,0,0,2.8,2.8,2.8
25/08/2011,2.21,3.0,0.2(7.14 %),700,1960,0,0,2.6,3.0,2.6
26/08/2011,2.21,3.0,0.2(7.14 %),200,600000,0,0,3.0,3.0,3.0
29/08/2011,2.36,3.2,0.2(6.67 %),1900,5680000,0,0,2.7,3.2,2.7
30/08/2011,2.21,3.0,0(0.00 %),1200,3610000,0,0,3.1,3.1,3.0
31/08/2011,2.43,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
01/09/2011,2.21,3.0,-0.3(-9.09 %),200,600000,0,0,3.0,3.0,3.0
05/09/2011,1.99,2.7,-0.3(-10.00 %),200,540000,0,0,2.7,2.7,2.7
06/09/2011,1.99,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
07/09/2011,2.14,2.9,0.2(7.41 %),1800,5140000,0,0,2.5,2.9,2.5
08/09/2011,2.28,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
09/09/2011,2.51,3.4,0.3(9.68 %),400,1310000,0,0,2.9,3.4,2.9
12/09/2011,2.43,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/09/2011,2.65,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
14/09/2011,2.87,3.9,0.3(8.33 %),2500,9350000,0,0,3.6,3.9,3.6
15/09/2011,2.87,3.9,0.2(5.41 %),700,2630000,0,0,3.4,3.9,3.4
16/09/2011,2.58,3.5,-0.3(-7.89 %),200,700000,0,0,3.5,3.5,3.5
19/09/2011,2.36,3.2,-0.3(-8.57 %),200,640000,0,0,3.2,3.2,3.2
20/09/2011,2.21,3.0,-0.2(-6.25 %),100,300000,0,0,3.0,3.0,3.0
21/09/2011,2.21,3.0,0(0.00 %),1000,3000000,0,0,3.0,3.0,3.0
22/09/2011,2.06,2.8,-0.2(-6.67 %),100,280000,0,0,2.8,2.8,2.8
23/09/2011,2.06,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/09/2011,2.06,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/09/2011,2.14,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
28/09/2011,2.14,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/09/2011,2.14,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/09/2011,2.14,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/10/2011,1.99,2.7,-0.2(-6.90 %),200,540000,0,0,2.7,2.7,2.7
04/10/2011,1.99,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/10/2011,2.14,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
06/10/2011,2.14,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/10/2011,2.14,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/10/2011,1.99,2.7,-0.2(-6.90 %),200,540000,0,0,2.7,2.7,2.7
11/10/2011,2.14,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
12/10/2011,2.28,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
13/10/2011,2.28,3.1,0(0.00 %),2500,7900000,0,0,3.4,3.4,3.1
14/10/2011,2.36,3.2,0(0.00 %),500,1600000,0,0,3.2,3.2,3.2
17/10/2011,2.36,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/10/2011,2.14,2.9,-0.3(-9.37 %),200,580000,0,0,2.9,2.9,2.9
19/10/2011,2.14,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/10/2011,1.99,2.7,-0.2(-6.90 %),200,540000,0,0,2.7,2.7,2.7
21/10/2011,1.84,2.5,-0.2(-7.41 %),200,500000,0,0,2.5,2.5,2.5
24/10/2011,1.99,2.7,0.2(8.00 %),100,270000,25000,62500000,2.7,2.7,2.7
25/10/2011,1.99,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/10/2011,2.14,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
27/10/2011,1.99,2.7,-0.2(-6.90 %),200,540000,0,0,2.7,2.7,2.7
28/10/2011,1.99,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/10/2011,2.06,2.8,0.1(3.70 %),200,560000,0,0,2.8,2.8,2.8
01/11/2011,1.92,2.6,-0.2(-7.14 %),100,260000,0,0,2.6,2.6,2.6
02/11/2011,1.92,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/11/2011,1.92,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/11/2011,1.92,2.6,0(0.00 %),0,0,11043,26503200,2.6,2.6,2.6
07/11/2011,1.77,2.4,-0.2(-7.69 %),200,480000,0,0,2.4,2.4,2.4
08/11/2011,1.92,2.6,0.2(8.33 %),3000,7800000,0,0,2.6,2.6,2.6
09/11/2011,1.92,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/11/2011,1.77,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
11/11/2011,1.62,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
14/11/2011,1.47,2.0,-0.2(-9.09 %),200,400000,0,0,2.0,2.0,2.0
15/11/2011,1.33,1.8,-0.2(-10.00 %),200,360000,0,0,1.8,1.8,1.8
16/11/2011,1.33,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/11/2011,1.33,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/11/2011,1.33,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/11/2011,1.33,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/11/2011,1.4,1.9,0.1(5.56 %),2000,3800000,0,0,1.9,1.9,1.9
23/11/2011,1.4,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/11/2011,1.47,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
25/11/2011,1.47,2.0,0(0.00 %),2100,4200000,0,0,2.0,2.0,2.0
28/11/2011,1.33,1.8,-0.2(-10.00 %),1200,2160000,0,0,1.8,1.8,1.8
29/11/2011,1.4,1.9,0.1(5.56 %),6300,11970000,0,0,1.9,1.9,1.9
30/11/2011,1.47,2.0,0.1(5.26 %),500,1000000,0,0,2.0,2.0,2.0
01/12/2011,1.62,2.2,0.2(10.00 %),1000,2200000,0,0,2.2,2.2,2.2
02/12/2011,1.55,2.1,-0.1(-4.55 %),4000,8400000,0,0,2.1,2.1,2.1
05/12/2011,1.55,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/12/2011,1.55,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/12/2011,1.55,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/12/2011,1.62,2.2,0.1(4.76 %),600,1260000,0,0,1.9,2.2,1.9
09/12/2011,1.55,2.1,0(0.00 %),2500,5250000,0,0,2.1,2.1,2.1
12/12/2011,1.55,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/12/2011,1.55,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/12/2011,1.55,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/12/2011,1.4,1.9,-0.2(-9.52 %),100,190000,0,0,1.9,1.9,1.9
16/12/2011,1.4,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/12/2011,1.4,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/12/2011,1.4,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/12/2011,1.4,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/12/2011,1.4,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/12/2011,1.33,1.8,-0.1(-5.26 %),100,180000,0,0,1.8,1.8,1.8
26/12/2011,1.33,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/12/2011,1.4,1.9,0.1(5.56 %),3000,5700000,0,0,1.9,1.9,1.9
28/12/2011,1.33,1.8,-0.1(-5.26 %),300,560000,0,0,2.0,2.0,1.8
29/12/2011,1.33,1.8,-0.1(-5.26 %),3000,5600000,0,0,1.9,1.9,1.8
30/12/2011,1.4,1.9,0(0.00 %),1000,1900000,0,0,1.9,1.9,1.9
03/01/2012,1.33,1.8,-0.1(-5.26 %),100,180000,0,0,1.8,1.8,1.8
04/01/2012,1.4,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
05/01/2012,1.33,1.8,-0.1(-5.26 %),100,180000,0,0,1.8,1.8,1.8
06/01/2012,1.33,1.8,0(0.00 %),14400,25920000,0,0,1.8,1.8,1.8
09/01/2012,1.4,1.9,0.1(5.56 %),10000,19000000,0,0,1.9,1.9,1.9
10/01/2012,1.47,2.0,0.1(5.26 %),14900,29800000,600,1080000,2.0,2.0,2.0
11/01/2012,1.47,2.0,0(0.00 %),15000,30100000,0,0,2.1,2.1,2.0
12/01/2012,1.47,2.0,0(0.00 %),15200,30400000,0,0,2.0,2.0,2.0
13/01/2012,1.47,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/01/2012,1.62,2.2,0.2(10.00 %),21800,40870000,0,0,2.0,2.2,1.8
17/01/2012,1.5,1.5,0.1(7.14 %),9300,13440000,1900,2850000,1.5,1.5,1.4
18/01/2012,1.4,1.4,0(0.00 %),31100,40660000,0,0,1.5,1.5,1.3
19/01/2012,1.4,1.4,0.1(7.69 %),900,1180000,0,0,1.3,1.4,1.3
20/01/2012,1.4,1.4,0.1(7.69 %),1300,1820000,0,0,1.4,1.4,1.4
30/01/2012,1.4,1.4,0(0.00 %),900,1260000,0,0,1.4,1.4,1.4
31/01/2012,1.5,1.5,0.1(7.14 %),9700,14330000,1900,2660000,1.4,1.5,1.4
01/02/2012,1.6,1.6,0.1(6.67 %),2000,3160000,3000,4500000,1.4,1.6,1.4
02/02/2012,1.7,1.7,0.1(6.25 %),7500,12550000,0,0,1.7,1.7,1.6
03/02/2012,1.8,1.8,0.1(5.88 %),6100,10960000,0,0,1.6,1.8,1.6
06/02/2012,1.9,1.9,0.1(5.56 %),1400,2660000,0,0,1.9,1.9,1.9
07/02/2012,1.9,1.9,0(0.00 %),2800,5450000,0,0,1.9,2.0,1.9
08/02/2012,2.0,2.0,0.1(5.26 %),6100,12200000,0,0,2.0,2.0,2.0
09/02/2012,2.2,2.2,0.2(10.00 %),1400,2820000,0,0,2.0,2.2,1.9
10/02/2012,2.2,2.2,0.2(10.00 %),6700,13300000,0,0,1.9,2.2,1.9
13/02/2012,2.2,2.2,0.2(10.00 %),1800,3960000,0,0,2.2,2.2,2.2
14/02/2012,2.4,2.4,0.2(9.09 %),100,240000,0,0,2.4,2.4,2.4
15/02/2012,2.4,2.4,0(0.00 %),10300,24720000,0,0,2.4,2.4,2.4
16/02/2012,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/02/2012,2.3,2.3,-0.1(-4.17 %),700,1600000,0,0,2.2,2.3,2.2
20/02/2012,2.5,2.5,0.2(8.70 %),300,740000,0,0,2.4,2.5,2.4
21/02/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/02/2012,2.7,2.7,0.2(8.00 %),1200,3040000,0,0,2.5,2.7,2.5
23/02/2012,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/02/2012,2.4,2.4,-0.1(-4.00 %),5000,12000000,0,0,2.4,2.4,2.4
27/02/2012,2.3,2.3,-0.1(-4.17 %),14500,34350000,0,0,2.4,2.4,2.3
28/02/2012,2.4,2.4,0(0.00 %),7800,18740000,0,0,2.6,2.6,2.4
29/02/2012,2.4,2.4,0(0.00 %),13800,33120000,0,0,2.4,2.4,2.4
01/03/2012,2.4,2.4,0(0.00 %),5700,13680000,0,0,2.4,2.4,2.4
02/03/2012,2.6,2.6,0.2(8.33 %),10000,25950000,0,0,2.5,2.6,2.5
05/03/2012,2.8,2.8,0.2(7.69 %),2600,7280000,0,0,2.8,2.8,2.8
06/03/2012,2.9,2.9,0.1(3.57 %),4800,14250000,0,0,3.0,3.0,2.9
07/03/2012,3.0,3.0,0(0.00 %),300,900000,0,0,3.0,3.0,3.0
08/03/2012,2.8,2.8,-0.2(-6.67 %),700,1960000,0,0,2.8,2.8,2.8
09/03/2012,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/03/2012,2.8,2.8,0(0.00 %),0,0,12000,36000000,2.8,2.8,2.8
13/03/2012,3.0,3.0,0.2(7.14 %),7200,20930000,11098,33294000,2.8,3.0,2.8
14/03/2012,2.9,2.9,0(0.00 %),3800,11300000,0,0,3.1,3.1,2.9
15/03/2012,3.3,3.3,0.3(10.00 %),1000,3300000,11690,38577000,3.3,3.3,3.3
16/03/2012,3.3,3.3,0(0.00 %),1600,5280000,0,0,3.3,3.3,3.3
19/03/2012,3.5,3.5,0.2(6.06 %),1000,3500000,27380,82140000,3.5,3.5,3.5
20/03/2012,3.2,3.2,-0.3(-8.57 %),100,320000,17900,62650000,3.2,3.2,3.2
21/03/2012,3.1,3.1,-0.1(-3.12 %),17000,53000000,19504,58512000,3.5,3.5,3.0
22/03/2012,3.1,3.1,0(0.00 %),2300,7430000,14320,42960000,3.4,3.4,3.1
23/03/2012,3.0,3.0,-0.2(-6.25 %),37500,117050000,0,0,3.5,3.5,3.0
26/03/2012,3.4,3.4,0.3(9.68 %),7000,23800000,0,0,3.4,3.4,3.4
28/03/2012,3.1,3.1,0(0.00 %),5100,15810000,0,0,3.1,3.1,3.1
29/03/2012,2.9,2.9,-0.2(-6.45 %),10000,29000000,0,0,2.9,2.9,2.9
30/03/2012,2.9,2.9,0(0.00 %),2300,6670000,0,0,2.9,2.9,2.9
03/04/2012,3.1,3.1,0.2(6.90 %),100,310000,20000,58000000,3.1,3.1,3.1
04/04/2012,2.8,2.8,-0.3(-9.68 %),13400,37520000,0,0,2.8,2.8,2.8
05/04/2012,2.6,2.6,-0.2(-7.14 %),3600,9360000,0,0,2.6,2.6,2.6
06/04/2012,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
