Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/09/2022,0,0,9.9(6.45 %),0,0,0,0,-500,0.01
15/09/2022,0,0,9.4(-5.05 %),0,0,0,0,0,0.01
16/09/2022,0,0,9.9(4.21 %),0,0,0,0,-500,0.01
19/09/2022,0,0,9.9(0.00 %),0,0,0,0,-500,0.0
20/09/2022,0,0,9.9(0.00 %),0,0,0,0,-500,0.01
21/09/2022,0,0,9.9(0.00 %),0,0,0,0,-500,0.01
22/09/2022,0,0,10(1.01 %),0,0,0,0,-500,0.01
23/09/2022,0,0,10(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,10(0.00 %),0,0,0,0,-500,0.01
27/09/2022,0,0,10(0.00 %),0,0,0,0,-500,0.01
28/09/2022,0,0,10(0.00 %),0,0,0,0,-500,0.01
29/09/2022,0,0,10(0.00 %),0,0,0,0,-500,0.01
30/09/2022,0,0,10(0.00 %),0,0,0,0,-500,0.01
03/10/2022,0,0,10(0.00 %),0,0,0,0,-500,0.01
04/10/2022,0,0,10(0.00 %),0,0,0,0,-500,0.01
05/10/2022,0,0,10(0.00 %),0,0,0,0,-500,0.01
06/10/2022,0,0,10(0.00 %),0,0,0,0,-500,0.01
07/10/2022,0,0,9.5(-5.00 %),0,0,0,0,-500,0.01
10/10/2022,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
11/10/2022,0,0,10.9(14.74 %),0,0,0,0,-500,0.01
12/10/2022,0,0,9.6(0.00 %),0,0,0,0,-500,0.01
13/10/2022,0,0,9.2(-4.17 %),0,0,0,0,-500,0.01
14/10/2022,0,0,9.6(1.05 %),0,0,0,0,-500,0.01
17/10/2022,0,0,9.6(0.00 %),0,0,0,0,-500,0.01
18/10/2022,0,0,9.6(0.00 %),0,0,0,0,-500,0.01
19/10/2022,0,0,9.6(1.05 %),0,0,0,0,0,0.01
20/10/2022,0,0,10(4.17 %),0,0,0,0,0,0.01
21/10/2022,0,0,9.5(-2.06 %),0,0,0,0,0,0.01
24/10/2022,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
25/10/2022,0,0,9.5(2.15 %),0,0,0,0,-500,0.01
26/10/2022,0,0,9.3(0.00 %),0,0,0,0,-500,0.01
27/10/2022,0,0,9.6(0.00 %),0,0,0,0,-500,0.01
28/10/2022,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
31/10/2022,0,0,9.3(-2.11 %),0,0,0,0,-500,0.01
01/11/2022,0,0,9.3(-1.06 %),0,0,0,0,-500,0.01
02/11/2022,0,0,9(-3.23 %),0,0,0,0,-500,0.01
03/11/2022,0,0,9.1(-1.09 %),0,0,0,0,-500,0.01
04/11/2022,0,0,8.4(-7.69 %),0,0,0,0,-500,0.01
07/11/2022,0,0,9(7.14 %),0,0,0,0,-500,0.01
08/11/2022,0,0,9(-1.10 %),0,0,0,0,-500,0.01
09/11/2022,0,0,9(0.00 %),0,0,0,0,-500,0.01
10/11/2022,0,0,8.9(8.54 %),0,0,0,0,-500,0.01
11/11/2022,0,0,8.9(0.00 %),0,0,0,0,-500,0.01
14/11/2022,0,0,9.5(6.74 %),0,0,0,0,-500,0.01
15/11/2022,0,0,9.4(4.44 %),0,0,0,0,-500,0.01
16/11/2022,0,0,9.4(2.17 %),0,0,0,0,-500,0.01
17/11/2022,0,0,9.4(0.00 %),0,0,0,0,-500,0.01
18/11/2022,0,0,9.4(0.00 %),0,0,0,0,-500,0.01
21/11/2022,0,0,10.4(10.64 %),0,0,0,0,-500,0.01
22/11/2022,0,0,11.9(14.42 %),0,0,0,0,-500,0.01
23/11/2022,0,0,10.6(0.00 %),0,0,0,0,-500,0.01
24/11/2022,0,0,10.6(0.00 %),0,0,0,0,-500,0.01
25/11/2022,0,0,10.6(0.00 %),0,0,0,0,-500,0.01
28/11/2022,0,0,12.1(14.15 %),0,0,0,0,-500,0.0
29/11/2022,0,0,11.8(0.00 %),0,0,0,0,-500,0.0
30/11/2022,0,0,11.8(0.00 %),0,0,0,0,-500,0.0
01/12/2022,0,0,11.8(0.00 %),0,0,0,0,-500,0.0
02/12/2022,0,0,10.5(-11.02 %),0,0,0,0,-500,0.0
05/12/2022,0,0,10.5(0.00 %),0,0,0,0,-500,0.0
06/12/2022,0,0,10.5(0.00 %),0,0,0,0,-500,0.0
07/12/2022,0,0,9(-14.29 %),0,0,0,0,-500,0.0
08/12/2022,0,0,9(0.00 %),0,0,0,0,-500,0.01
09/12/2022,0,0,9(0.00 %),0,0,0,0,-500,0.01
12/12/2022,0,0,9(0.00 %),0,0,0,0,-500,0.0
13/12/2022,0,0,9(0.00 %),0,0,0,0,-500,0.0
14/12/2022,0,0,9(0.00 %),0,0,0,0,-500,0.0
15/12/2022,0,0,9(0.00 %),0,0,0,0,-500,0.0
16/12/2022,0,0,9(0.00 %),0,0,0,0,-500,0.0
19/12/2022,0,0,10.3(14.44 %),0,0,0,0,-500,0.0
20/12/2022,0,0,9.8(0.00 %),0,0,0,0,-500,0.0
21/12/2022,0,0,11.2(14.29 %),0,0,0,0,-500,0.0
22/12/2022,0,0,11.2(0.00 %),0,0,0,0,-500,0.0
23/12/2022,0,0,11.2(0.00 %),0,0,0,0,-500,0.0
26/12/2022,0,0,11(-1.79 %),0,0,0,0,-500,0.0
27/12/2022,0,0,11(0.00 %),0,0,0,0,-500,0.0
28/12/2022,0,0,11(0.00 %),0,0,0,0,-500,0.01
29/12/2022,0,0,11(0.00 %),0,0,0,0,-500,0.01
30/12/2022,0,0,11(0.00 %),0,0,0,0,-500,0.01
03/01/2023,0,0,11(0.00 %),0,0,0,0,-500,0.0
04/01/2023,0,0,11(0.00 %),0,0,0,0,-500,0.01
05/01/2023,0,0,11(0.00 %),0,0,0,0,-500,0.01
06/01/2023,0,0,11(0.00 %),0,0,0,0,-500,0.01
09/01/2023,0,0,11(0.00 %),0,0,0,0,-500,0.01
10/01/2023,0,0,9.5(-13.64 %),0,0,0,0,-500,0.01
11/01/2023,0,0,10(5.26 %),0,0,0,0,-500,0.01
12/01/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
13/01/2023,0,0,10.9(14.74 %),0,0,0,0,-500,0.01
16/01/2023,0,0,9.9(0.00 %),0,0,0,0,-500,0.01
17/01/2023,0,0,9.9(0.00 %),0,0,0,0,-500,0.01
18/01/2023,0,0,9.9(0.00 %),0,0,0,0,-500,0.01
19/01/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
27/01/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
30/01/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
31/01/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
01/02/2023,0,0,9.5(0.00 %),0,0,0,0,0,0.01
02/02/2023,0,0,9.5(0.00 %),0,0,0,0,0,0.01
03/02/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
06/02/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
07/02/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
08/02/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
09/02/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
10/02/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
13/02/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
14/02/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
15/02/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
16/02/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
17/02/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
20/02/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
21/02/2023,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
22/02/2023,0,0,9.2(-3.16 %),0,0,0,0,-500,0.01
23/02/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
24/02/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.0
27/02/2023,0,0,9.2(0.00 %),0,0,0,0,0,0.01
28/02/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
01/03/2023,0,0,9.2(0.00 %),0,0,0,0,0,0.01
02/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
03/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
06/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
07/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
08/03/2023,0,0,9.2(0.00 %),0,0,0,0,0,0.01
09/03/2023,0,0,9.2(0.00 %),0,0,0,0,0,0.01
10/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
13/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.0
14/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
15/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
16/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
17/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
20/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
21/03/2023,0,0,9.2(0.00 %),0,0,0,0,0,0.01
22/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
23/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
24/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
27/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
28/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.0
29/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
30/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
31/03/2023,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
03/04/2023,0,0,9(-2.17 %),0,0,0,0,-500,0.01
04/04/2023,0,0,8.1(-10.00 %),0,0,0,0,-500,0.01
05/04/2023,0,0,9(11.11 %),0,0,0,0,-500,0.01
06/04/2023,0,0,9(3.45 %),0,0,0,0,-500,0.01
07/04/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
10/04/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
11/04/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
12/04/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
14/04/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
17/04/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
18/04/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
19/04/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
20/04/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
24/04/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
25/04/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
26/04/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
27/04/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
08/05/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
09/05/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
10/05/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
15/05/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,8.4(-6.67 %),0,0,0,0,0,49.0
17/05/2023,0,0,8.4(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,9(7.14 %),0,0,0,0,0,49.0
19/05/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,9(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,8.6(-4.44 %),0,0,0,0,0,49.0
30/05/2023,0,0,8.6(0.00 %),0,0,0,0,0,49.0
31/05/2023,0,0,8.8(2.33 %),0,0,0,0,0,49.0
01/06/2023,0,0,9(7.14 %),0,0,0,0,0,49.0
02/06/2023,0,0,8.8(1.15 %),0,0,0,0,0,49.0
05/06/2023,0,0,7.4(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,7.4(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,7.4(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,8.5(14.86 %),0,0,0,0,0,49.0
09/06/2023,0,0,9.4(10.59 %),0,0,0,0,0,49.0
12/06/2023,0,0,9.6(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,9.6(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,9.2(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,8.5(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,9(7.14 %),0,0,0,0,-500,0.01
19/06/2023,0,0,9(0.00 %),0,0,0,0,-500,0.01
20/06/2023,0,0,8.7(-3.33 %),0,0,0,0,-500,0.01
21/06/2023,0,0,10.2(14.61 %),0,0,0,0,-500,0.01
22/06/2023,0,0,9.6(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,9(-6.25 %),0,0,0,0,-500,0.01
26/06/2023,0,0,9.2(2.22 %),0,0,0,0,-500,0.01
27/06/2023,0,0,9.3(2.20 %),0,0,0,0,-500,0.01
28/06/2023,0,0,9.3(3.33 %),0,0,0,0,-500,0.01
29/06/2023,0,0,8.5(-1.16 %),0,0,0,0,-500,0.01
30/06/2023,0,0,8.6(0.00 %),0,0,0,0,-500,0.01
03/07/2023,0,0,8.6(0.00 %),0,0,0,0,-500,0.01
04/07/2023,0,0,8(-3.61 %),0,0,0,0,-500,0.01
05/07/2023,0,0,8.1(0.00 %),0,0,0,0,-500,0.01
06/07/2023,0,0,8.1(1.25 %),0,0,0,0,-500,0.01
07/07/2023,0,0,8.1(0.00 %),0,0,0,0,-500,0.01
10/07/2023,0,0,8.1(0.00 %),0,0,0,0,-500,0.01
11/07/2023,0,0,8(-1.23 %),0,0,0,0,-500,0.01
12/07/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
13/07/2023,0,0,8.1(1.25 %),0,0,0,0,-500,0.01
14/07/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
17/07/2023,0,0,8.1(1.25 %),0,0,0,0,-500,0.01
18/07/2023,0,0,8.1(0.00 %),0,0,0,0,-500,0.01
19/07/2023,0,0,8.1(0.00 %),0,0,0,0,-500,0.01
20/07/2023,0,0,8.1(0.00 %),0,0,0,0,-500,0.01
21/07/2023,0,0,8.1(0.00 %),0,0,0,0,-500,0.01
24/07/2023,0,0,8.2(1.23 %),0,0,0,0,-500,0.01
25/07/2023,0,0,8.1(0.00 %),0,0,0,0,-500,0.01
26/07/2023,0,0,8.2(1.23 %),0,0,0,0,0,49.0
27/07/2023,0,0,8.8(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,8.8(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,8.7(-1.14 %),0,0,0,0,-500,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,-500,0.01
02/08/2023,0,0,0(0.00 %),0,0,0,0,-500,0.01
03/08/2023,0,0,8.4(0.00 %),0,0,0,0,-500,0.01
04/08/2023,0,0,8.4(0.00 %),0,0,0,0,0,0.01
07/08/2023,0,0,8.2(-2.38 %),0,0,0,0,0,49.0
08/08/2023,0,0,8.1(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,8.3(2.47 %),0,0,0,0,0,49.0
10/08/2023,0,0,8.3(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,8.3(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,8.3(0.00 %),0,0,0,0,0,0.01
15/08/2023,0,0,8.3(0.00 %),0,0,0,0,-500,0.01
16/08/2023,0,0,8.3(0.00 %),0,0,0,0,-500,0.01
17/08/2023,0,0,8.2(-1.20 %),0,0,0,0,-500,0.01
18/08/2023,0,0,8.1(-1.22 %),0,0,0,0,-500,0.01
21/08/2023,0,0,8.1(0.00 %),0,0,0,0,-500,0.01
22/08/2023,0,0,8.1(0.00 %),0,0,0,0,-500,0.01
23/08/2023,0,0,8.1(0.00 %),0,0,0,0,-500,0.01
24/08/2023,0,0,8.1(0.00 %),0,0,0,0,-500,0.01
25/08/2023,0,0,8.1(0.00 %),0,0,0,0,-500,0.01
28/08/2023,0,0,8(-1.23 %),0,0,0,0,-500,0.01
29/08/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
30/08/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
31/08/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
05/09/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
06/09/2023,0,0,8(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
08/09/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
11/09/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
12/09/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
13/09/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
14/09/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
15/09/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
18/09/2023,0,0,8(0.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,8(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,8(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
22/09/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
25/09/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
26/09/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
27/09/2023,0,0,8(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,7.9(-1.25 %),0,0,0,0,0,0.0
29/09/2023,0,0,7.9(0.00 %),0,0,0,0,-500,0.01
02/10/2023,0,0,7.9(0.00 %),0,0,0,0,-500,0.01
03/10/2023,0,0,7.9(0.00 %),0,0,0,0,-500,0.01
04/10/2023,0,0,7.9(0.00 %),0,0,0,0,-500,0.01
05/10/2023,0,0,7.9(0.00 %),0,0,0,0,-500,0.01
06/10/2023,0,0,8(1.27 %),0,0,0,0,-500,0.01
09/10/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
10/10/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
11/10/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
12/10/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
13/10/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
16/10/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
17/10/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
18/10/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
19/10/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
20/10/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
23/10/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
24/10/2023,0,0,8(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
26/10/2023,0,0,7.7(-3.75 %),0,0,0,0,-500,0.01
27/10/2023,0,0,7.8(0.00 %),0,0,0,0,-500,0.01
30/10/2023,0,0,8(2.56 %),0,0,0,0,-500,0.01
31/10/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
01/11/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
02/11/2023,0,0,7.7(-3.75 %),0,0,0,0,-500,0.01
03/11/2023,0,0,7.9(0.00 %),0,0,0,0,-500,0.01
06/11/2023,0,0,8.5(7.59 %),0,0,0,0,-500,0.01
07/11/2023,0,0,8.1(-4.71 %),0,0,0,0,0,49.0
08/11/2023,0,0,7.9(-3.66 %),0,0,0,0,-500,0.01
09/11/2023,0,0,7.9(0.00 %),0,0,0,0,-500,0.01
10/11/2023,0,0,7.9(0.00 %),0,0,0,0,-500,0.01
13/11/2023,0,0,7.9(0.00 %),0,0,0,0,-500,0.01
14/11/2023,0,0,8(1.27 %),0,0,0,0,-500,0.01
15/11/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
16/11/2023,0,0,8(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,8(0.00 %),0,0,0,0,-500,0.01
20/11/2023,0,0,7.8(-2.50 %),0,0,0,0,-500,0.01
21/11/2023,0,0,7.9(0.00 %),0,0,0,0,-500,0.01
22/11/2023,0,0,8(1.27 %),0,0,0,0,-500,0.01
23/11/2023,0,0,8(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,7.9(-1.25 %),0,0,0,0,0,49.0
27/11/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,7.8(-1.27 %),0,0,0,0,0,49.0
06/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,7.8(0.00 %),0,0,0,0,-500,0.01
27/12/2023,0,0,7.9(1.28 %),0,0,0,0,0,0.0
28/12/2023,0,0,8.2(3.80 %),0,0,0,0,0,0.0
29/12/2023,0,0,8.2(0.00 %),0,0,0,0,-500,0.01
02/01/2024,0,0,8.2(0.00 %),0,0,0,0,-500,0.01
03/01/2024,0,0,8.2(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,8.2(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,8.2(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,7.8(-4.88 %),0,0,0,0,0,49.0
09/01/2024,0,0,8(2.56 %),0,0,0,0,-500,0.01
10/01/2024,0,0,8(0.00 %),0,0,0,0,-500,0.01
11/01/2024,0,0,8(0.00 %),0,0,0,0,-500,0.01
12/01/2024,0,0,8(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,8(0.00 %),0,0,0,0,-500,0.01
16/01/2024,0,0,8(0.00 %),0,0,0,0,-500,0.01
17/01/2024,0,0,8(0.00 %),0,0,0,0,-500,0.01
18/01/2024,0,0,8(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,8(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,8(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,8(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,8(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,8(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,8.1(1.25 %),0,0,0,0,0,49.0
29/01/2024,0,0,8.4(5.00 %),0,0,0,0,-500,0.01
30/01/2024,0,0,8.5(3.66 %),0,0,0,0,-500,0.01
31/01/2024,0,0,8.7(4.82 %),0,0,0,0,-500,0.01
01/02/2024,0,0,8.5(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,9(5.88 %),0,0,0,0,-500,0.01
05/02/2024,0,0,9(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,8.6(-5.49 %),0,0,0,0,-500,0.01
07/02/2024,0,0,8.9(0.00 %),0,0,0,0,-500,0.01
15/02/2024,0,0,9.5(6.74 %),0,0,0,0,-500,0.01
16/02/2024,0,0,9.5(2.15 %),0,0,0,0,-500,0.01
19/02/2024,0,0,9(-5.26 %),0,0,0,0,-500,0.01
20/02/2024,0,0,9(0.00 %),0,0,0,0,-500,0.01
21/02/2024,0,0,8.3(-7.78 %),0,0,0,0,-500,0.01
22/02/2024,0,0,8.8(4.76 %),0,0,0,0,-500,0.01
23/02/2024,0,0,8.2(-6.82 %),0,0,0,0,0,0.0
26/02/2024,0,0,8.2(-1.20 %),0,0,0,0,-500,0.01
27/02/2024,0,0,8.6(3.61 %),0,0,0,0,0,0.0
28/02/2024,0,0,8.8(2.33 %),0,0,0,0,0,0.0
29/02/2024,0,0,9.1(-3.19 %),0,0,0,0,-500,0.01
01/03/2024,0,0,9.1(-2.15 %),0,0,0,0,0,0.0
04/03/2024,0,0,9.2(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
06/03/2024,0,0,9(-2.17 %),0,0,0,0,0,0.0
07/03/2024,0,0,9(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,8.8(-2.22 %),0,0,0,0,0,0.0
11/03/2024,0,0,8.8(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,8.8(0.00 %),0,0,0,0,-500,0.01
13/03/2024,0,0,9.3(5.68 %),0,0,0,0,-500,0.01
14/03/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,9.3(0.00 %),0,0,0,0,-500,0.01
19/03/2024,0,0,9.3(0.00 %),0,0,0,0,-500,0.01
20/03/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,9.5(2.15 %),0,0,0,0,0,0.0
22/03/2024,0,0,9.5(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,9.5(0.00 %),0,0,0,0,-500,0.01
26/03/2024,0,0,9.8(3.16 %),0,0,0,0,0,0.0
27/03/2024,0,0,9.8(0.00 %),0,0,0,0,-500,0.01
28/03/2024,0,0,9.8(0.00 %),0,0,0,0,-500,0.01
29/03/2024,0,0,9.8(0.00 %),0,0,0,0,-500,0.01
01/04/2024,0,0,10.4(6.12 %),0,0,0,0,-500,0.01
02/04/2024,0,0,9.2(-11.54 %),0,0,0,0,0,0.0
03/04/2024,0,0,9.2(0.00 %),0,0,0,0,-500,0.01
04/04/2024,0,0,9.6(4.35 %),0,0,0,0,0,0.0
05/04/2024,0,0,9.9(2.06 %),0,0,0,0,-500,0.01
08/04/2024,0,0,9.9(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,9.9(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,9.9(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,9.9(0.00 %),0,0,0,0,-500,0.01
12/04/2024,0,0,9.9(0.00 %),0,0,0,0,-500,0.01
15/04/2024,0,0,9.1(-8.08 %),0,0,0,0,0,0.0
